Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:46:02,1,-1.9130256,-4.417437,8.739103
2020-07-15 18:46:02,11,-1.6855695,-4.1564612,8.482916
2020-07-15 18:46:02,21,-1.7214836,-4.209135,8.521224
2020-07-15 18:46:02,31,-1.8004947,-4.225895,8.612206
2020-07-15 18:46:02,42,-1.9465454,-4.1349125,8.650515
2020-07-15 18:46:02,51,-1.9944309,-4.1181526,8.676852
2020-07-15 18:46:02,61,-2.0087965,-4.0894213,8.662486
2020-07-15 18:46:02,71,-1.9968252,-4.149278,8.688824
2020-07-15 18:46:02,82,-1.9704882,-4.2665977,8.652909
2020-07-15 18:46:02,91,-1.9633054,-4.295329,8.657698
2020-07-15 18:46:02,101,-1.9752767,-4.2665977,8.672064
2020-07-15 18:46:02,111,-2.0590763,-4.1804037,8.763046
2020-07-15 18:46:02,121,-2.142876,-4.1253357,8.818114
2020-07-15 18:46:02,131,-2.1069617,-4.2019525,8.875577
2020-07-15 18:46:02,141,-2.030345,-4.3408203,8.889942
2020-07-15 18:46:02,151,-1.9800652,-4.436591,8.849239
2020-07-15 18:46:02,162,-2.0351336,-4.4054656,8.940222
2020-07-15 18:46:02,171,-2.1117504,-4.309695,8.971348
2020-07-15 18:46:02,181,-2.0806248,-4.2618093,9.081485
2020-07-15 18:46:02,191,-2.0423164,-4.3168774,9.047964
2020-07-15 18:46:02,201,-2.0231621,-4.400677,8.973742
2020-07-15 18:46:02,211,-2.047105,-4.5012364,9.0288105
2020-07-15 18:46:02,222,-2.1476645,-4.5419393,9.012051
2020-07-15 18:46:02,231,-2.3152637,-4.515602,9.170073
2020-07-15 18:46:02,241,-2.4589202,-4.4892654,9.419077
2020-07-15 18:46:02,251,-2.5906053,-4.532362,9.507666
2020-07-15 18:46:02,261,-2.7294734,-4.6664414,9.445415
2020-07-15 18:46:02,272,-2.7821474,-4.7717896,9.462174
2020-07-15 18:46:02,281,-2.8803127,-4.7741838,9.569917
2020-07-15 18:46:02,291,-3.0191805,-4.7191157,9.744699
2020-07-15 18:46:02,301,-3.1293173,-4.63771,9.98652
2020-07-15 18:46:02,311,-3.2610023,-4.6688356,10.482135
2020-07-15 18:46:02,321,-3.4094474,-4.9106574,10.688043
2020-07-15 18:46:02,331,-3.5578923,-5.195576,10.802968
2020-07-15 18:46:02,341,-3.8619652,-5.2578273,10.673677
2020-07-15 18:46:02,352,-4.0104103,-5.4350038,10.750294
2020-07-15 18:46:02,361,-4.192375,-5.4900723,10.917893
2020-07-15 18:46:02,371,-4.4413795,-5.360781,10.889162
2020-07-15 18:46:02,381,-4.515602,-5.253039,10.510866
2020-07-15 18:46:02,391,-4.242655,-5.1452966,10.436644
2020-07-15 18:46:02,401,-3.9864676,-4.9178405,10.122993
2020-07-15 18:46:02,411,-3.6560576,-4.2833576,10.2091875
2020-07-15 18:46:02,421,-3.9337935,-3.840417,9.306546
2020-07-15 18:46:02,432,-4.436591,-3.347196,8.576292
2020-07-15 18:46:02,441,-4.6927786,-2.7893302,7.9968777
2020-07-15 18:46:02,451,-4.9154463,-2.360755,8.006455
2020-07-15 18:46:02,461,-5.3296556,-2.0351336,7.6090055
2020-07-15 18:46:02,472,-5.7654138,-1.7645805,6.8260775
2020-07-15 18:46:02,481,-5.9449844,-1.5395187,6.4980617
2020-07-15 18:46:02,491,-6.0862465,-1.23784,6.691998
2020-07-15 18:46:02,501,-6.368771,-0.9577099,6.9122715
2020-07-15 18:46:02,511,-6.9481854,-0.6440599,7.170853
2020-07-15 18:46:02,521,-7.666468,-0.35674694,6.919454
2020-07-15 18:46:02,532,-8.521224,-0.062251143,6.7638264
2020-07-15 18:46:02,541,-9.213169,0.14126222,6.8069234
2020-07-15 18:46:02,551,-9.421472,0.05985687,7.1828246
2020-07-15 18:46:02,561,-9.26345,-0.06943397,7.4701376
2020-07-15 18:46:02,571,-9.000079,-0.16281068,7.1157846
2020-07-15 18:46:02,581,-9.869201,0.55307746,6.22272
2020-07-15 18:46:02,591,-9.581888,0.9385557,6.30652
2020-07-15 18:46:02,601,-9.397529,1.1731946,6.122161
2020-07-15 18:46:02,611,-9.567522,1.3814965,5.446975
2020-07-15 18:46:02,622,-9.694419,1.489239,4.9776974
2020-07-15 18:46:02,631,-9.514848,1.4557191,4.8148866
2020-07-15 18:46:02,641,-9.232324,1.4221992,4.7622128
2020-07-15 18:46:02,652,-8.837268,1.4700848,4.3025117
2020-07-15 18:46:02,662,-8.458973,1.6257126,4.230684
2020-07-15 18:46:02,671,-8.3679905,1.9154198,3.9194279
2020-07-15 18:46:02,681,-8.40151,2.2027328,3.3902931
2020-07-15 18:46:02,692,-8.411087,2.4469488,3.4094474
2020-07-15 18:46:02,701,-8.679246,2.727079,3.3783216
2020-07-15 18:46:02,712,-9.155706,3.007209,2.7127132
2020-07-15 18:46:02,721,-9.471751,3.1843855,2.3296294
2020-07-15 18:46:02,731,-9.7135725,3.265791,2.1237218
2020-07-15 18:46:02,742,-10.00328,3.2825508,1.8866886
2020-07-15 18:46:02,751,-10.381576,3.3112822,1.5371244
2020-07-15 18:46:02,761,-10.723957,3.3352249,1.1731946
2020-07-15 18:46:02,772,-10.992116,3.407053,1.0415095
2020-07-15 18:46:02,782,-11.375199,3.553104,0.69673395
2020-07-15 18:46:02,791,-11.758284,3.6105664,0.18435916
2020-07-15 18:46:02,801,-11.760678,3.545921,-0.16041641
2020-07-15 18:46:02,812,-11.626598,3.459727,-0.17717634
2020-07-15 18:46:02,821,-11.487731,3.3687446,0.22266756
2020-07-15 18:46:02,831,-11.62181,3.354379,-0.0023942748
2020-07-15 18:46:02,842,-11.58829,3.3615618,-0.8284191
2020-07-15 18:46:02,852,-11.209994,3.3064935,-1.3982565
2020-07-15 18:46:02,862,-10.611426,3.2562137,-1.403045
2020-07-15 18:46:02,871,-10.31693,3.2969165,-1.5969813
2020-07-15 18:46:02,881,-10.2642565,3.4381785,-1.3264283
2020-07-15 18:46:02,892,-10.470163,3.6919718,-1.1516461
2020-07-15 18:46:02,901,-10.530021,3.9313993,-0.4644893
