Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:29:12,0,0.03234409,0.010361496,0.04178807
2020-07-08 18:29:12,10,0.022570249,0.19972973,-0.017465858
2020-07-08 18:29:12,20,0.024402846,0.2070601,-0.011357206
2020-07-08 18:29:12,30,0.02745717,0.17590597,0.003914424
2020-07-08 18:29:12,40,0.031122362,0.1545257,0.013688269
2020-07-08 18:29:12,51,0.03539842,0.10382388,0.024072977
2020-07-08 18:29:12,60,0.03662015,0.07328062,0.023462113
2020-07-08 18:29:12,70,0.03417669,0.05861985,0.01735346
2020-07-08 18:29:12,80,0.025624575,0.041515626,0.009412211
2020-07-08 18:29:12,90,0.025624575,-0.0012449434,-0.0064702844
2020-07-08 18:29:12,100,0.023791978,-0.04034032,-0.011968072
2020-07-08 18:29:12,110,0.014018136,-0.044616375,-0.010746342
2020-07-08 18:29:12,120,0.005466022,-0.048892435,-0.009524611
2020-07-08 18:29:12,131,0.0018008307,-0.06294233,-0.00830288
2020-07-08 18:29:12,140,-3.176499E-5,-0.07943569,-0.008913746
2020-07-08 18:29:12,150,-0.0030860913,-0.078824826,-0.00708115
2020-07-08 18:29:12,160,-0.007362148,-0.05683368,-0.0034159585
2020-07-08 18:29:12,170,-0.011027339,-0.036064263,-0.0040268237
2020-07-08 18:29:12,180,-0.015914261,-0.023846958,-0.0046376893
2020-07-08 18:29:12,190,-0.016525127,-0.030566474,0.0014709635
2020-07-08 18:29:12,200,-0.018357724,-0.022625227,0.011855673
2020-07-08 18:29:12,210,-0.023244644,-0.010407922,0.017964326
2020-07-08 18:29:12,221,-0.02385551,-0.022014363,0.023462113
2020-07-08 18:29:12,230,-0.020801183,-0.064164065,0.027738169
2020-07-08 18:29:12,240,-0.022022912,-0.08065742,0.034457687
2020-07-08 18:29:12,250,-0.026298972,-0.078824826,0.034457687
2020-07-08 18:29:12,260,-0.024466375,-0.08065742,0.035679415
2020-07-08 18:29:12,270,-0.020190317,-0.077603094,0.035679415
2020-07-08 18:29:12,280,-0.015303397,-0.05439022,0.03323596
2020-07-08 18:29:12,291,-0.0061404174,-0.014683979,0.032014225
2020-07-08 18:29:12,300,-0.004307822,0.01891361,0.03018163
2020-07-08 18:29:12,310,0.002411696,0.050067738,0.02651644
2020-07-08 18:29:12,320,0.007909483,0.07694581,0.022240382
2020-07-08 18:29:12,330,0.005466022,0.094050035,0.012466538
2020-07-08 18:29:12,340,0.007909483,0.10321301,0.008801347
2020-07-08 18:29:12,350,0.01340727,0.101380415,0.002081829
2020-07-08 18:29:12,360,0.011574674,0.07816754,-0.002194228
2020-07-08 18:29:12,370,0.016461598,0.0647285,-0.0058594192
2020-07-08 18:29:12,380,0.012796405,0.056787256,-0.009524611
2020-07-08 18:29:12,391,0.014018136,0.047624275,-0.013800668
2020-07-08 18:29:12,400,0.018905059,0.04029389,-0.016854994
2020-07-08 18:29:12,410,0.028068038,0.025633126,-0.022352781
2020-07-08 18:29:12,420,0.028068038,0.02013534,-0.022352781
2020-07-08 18:29:12,430,0.028068038,0.028076587,-0.024796242
2020-07-08 18:29:12,440,0.03234409,0.03601784,-0.030904895
2020-07-08 18:29:12,450,0.042117935,0.039072163,-0.03273749
2020-07-08 18:29:12,461,0.042117935,0.051900335,-0.03518095
2020-07-08 18:29:12,470,0.045172263,0.06595023,-0.032126624
2020-07-08 18:29:12,481,0.048837457,0.062285043,-0.026017973
2020-07-08 18:29:12,490,0.04395053,0.06289591,-0.018076725
2020-07-08 18:29:12,500,0.042117935,0.05739812,-0.0028050933
2020-07-08 18:29:12,510,0.0427288,0.046402548,0.010633943
2020-07-08 18:29:12,521,0.048837457,0.049456872,0.02651644
2020-07-08 18:29:12,530,0.058000434,0.050678603,0.039955474
2020-07-08 18:29:12,541,0.07571552,0.047624275,0.054616243
2020-07-08 18:29:12,550,0.09098716,0.0525112,0.06622268
2020-07-08 18:29:12,560,0.10992398,0.06411764,0.07905085
2020-07-08 18:29:12,570,0.12336301,0.06717197,0.08577037
2020-07-08 18:29:12,580,0.12580647,0.051289465,0.08577037
2020-07-08 18:29:12,590,0.12763907,0.038461298,0.07416393
2020-07-08 18:29:12,600,0.12702821,0.017691879,0.056448836
2020-07-08 18:29:12,611,0.13130426,0.0048637087,0.03506855
2020-07-08 18:29:12,620,0.13435858,-0.0091861915,0.017964326
2020-07-08 18:29:12,630,0.12947166,-0.024457823,0.011244807
2020-07-08 18:29:12,640,0.11786523,-0.017738305,0.016742595
2020-07-08 18:29:12,651,0.10748051,-0.0091861915,0.023462113
2020-07-08 18:29:12,660,0.096484944,0.015248418,0.025905574
2020-07-08 18:29:12,670,0.084878504,0.046402548,0.02651644
2020-07-08 18:29:12,680,0.08732197,0.07755667,0.020407785
2020-07-08 18:29:12,691,0.092208885,0.12886935,0.0149099985
2020-07-08 18:29:12,700,0.096484944,0.18506895,0.011855673
2020-07-08 18:29:12,710,0.1025936,0.26570314,0.010633943
2020-07-08 18:29:12,721,0.115421765,0.3445048,0.015520864
2020-07-08 18:29:12,730,0.12886082,0.40864563,0.027127303
2020-07-08 18:29:12,740,0.14229983,0.48378208,0.05095105
2020-07-08 18:29:12,750,0.14535415,0.5693032,0.087602966
2020-07-08 18:29:12,760,0.14168896,0.63955265,0.12853093
2020-07-08 18:29:12,771,0.13863464,0.6896437,0.16457199
2020-07-08 18:29:12,780,0.12947166,0.76722354,0.2012239
2020-07-08 18:29:12,790,0.13008253,0.82281226,0.22199331
2020-07-08 18:29:12,800,0.13313685,0.8991704,0.22871283
2020-07-08 18:29:12,810,0.14352156,0.98102635,0.21954985
2020-07-08 18:29:12,820,0.15146281,1.0152348,0.20366736
2020-07-08 18:29:12,831,0.16978878,0.9914111,0.18595228
2020-07-08 18:29:12,840,0.20827329,0.94437444,0.16823718
2020-07-08 18:29:12,850,0.23515135,0.8808445,0.16212852
2020-07-08 18:29:12,860,0.2589751,0.82220143,0.16518284
2020-07-08 18:29:12,870,0.2992922,0.8142601,0.16823718
2020-07-08 18:29:12,881,0.40863708,0.8869531,0.1731241
2020-07-08 18:29:12,890,0.53508615,0.8814553,0.17006978
2020-07-08 18:29:12,900,0.65848094,0.7953234,0.1590742
2020-07-08 18:29:12,910,0.77515626,0.7403455,0.16518284
2020-07-08 18:29:13,920,0.8991619,0.8081515,0.20061304
2020-07-08 18:29:13,931,1.0579869,0.9437636,0.26169956
2020-07-08 18:29:13,940,1.2559072,1.0787648,0.33439252
2020-07-08 18:29:13,950,1.46971,1.2760743,0.4125833
2020-07-08 18:29:13,961,1.6835128,1.5185878,0.48894143
2020-07-08 18:29:13,970,1.9015918,1.8508984,0.5714083
2020-07-08 18:29:13,980,2.078132,2.2082546,0.6612055
2020-07-08 18:29:13,990,2.3102605,2.6926708,0.81025654
2020-07-08 18:29:13,1000,2.440986,2.8380566,0.90921676
2020-07-08 18:29:13,1010,2.5888152,2.828283,1.0833133
2020-07-08 18:29:13,1021,2.6822777,2.7329879,1.2488577
2020-07-08 18:29:13,1030,2.7604682,2.6572406,1.3899677
2020-07-08 18:29:13,1040,2.8148353,2.5527828,1.5213037
2020-07-08 18:29:13,1050,2.8197222,2.3536406,1.664857
