Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:29:12,1,-1.4102279,0.5698374,9.601042
2020-07-08 18:29:12,11,-1.6041641,0.29210153,9.519637
2020-07-08 18:29:12,21,-1.7406378,0.3998439,9.608225
2020-07-08 18:29:12,31,-1.8459859,0.46209505,9.6896305
2020-07-08 18:29:12,41,-1.8890828,0.5458947,9.708784
2020-07-08 18:29:12,51,-1.9633054,0.57462597,9.687236
2020-07-08 18:29:12,61,-2.0064023,0.6177229,9.632168
2020-07-08 18:29:12,72,-2.011191,0.6847626,9.543579
2020-07-08 18:29:12,81,-1.9728824,0.7134939,9.653716
2020-07-08 18:29:12,91,-1.9585168,0.7541966,9.72315
2020-07-08 18:29:12,101,-2.0351336,0.8356019,9.615408
2020-07-08 18:29:12,111,-2.0542877,0.888276,9.565128
2020-07-08 18:29:12,121,-1.9824595,0.9194015,9.5794935
2020-07-08 18:29:12,132,-1.9034485,0.9026416,9.699207
2020-07-08 18:29:12,141,-1.8699286,0.9074302,9.670476
2020-07-08 18:29:12,151,-1.8723229,0.8786988,9.629773
2020-07-08 18:29:12,161,-1.8148603,0.84278476,9.555551
2020-07-08 18:29:12,171,-1.7909175,0.77574503,9.560339
2020-07-08 18:29:12,181,-1.7645805,0.6943397,9.601042
2020-07-08 18:29:12,191,-1.776552,0.65363705,9.5794935
2020-07-08 18:29:12,202,-1.786129,0.6057515,9.495694
2020-07-08 18:29:12,211,-1.776552,0.54828894,9.498088
2020-07-08 18:29:12,221,-1.7262721,0.49800915,9.632168
2020-07-08 18:29:12,231,-1.7550035,0.45251793,9.627379
2020-07-08 18:29:12,241,-1.776552,0.47885495,9.543579
2020-07-08 18:29:12,251,-1.7023294,0.47885495,9.565128
2020-07-08 18:29:12,261,-1.5778271,0.44294083,9.648928
2020-07-08 18:29:12,271,-1.4964218,0.45012367,9.744699
2020-07-08 18:29:12,281,-1.4174107,0.4285752,9.692024
2020-07-08 18:29:12,291,-1.3719195,0.44294083,9.567522
2020-07-08 18:29:12,302,-1.3383996,0.44294083,9.565128
2020-07-08 18:29:12,311,-1.3455825,0.45012367,9.514848
2020-07-08 18:29:12,321,-1.3791022,0.48843205,9.519637
2020-07-08 18:29:12,331,-1.4341706,0.5554718,9.495694
2020-07-08 18:29:12,341,-1.4964218,0.5985687,9.543579
2020-07-08 18:29:12,351,-1.5131817,0.5961744,9.62259
2020-07-08 18:29:12,361,-1.620924,0.6273,9.601042
