Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:32:34,1,0.030511497,0.18506895,0.14930035
2020-07-08 18:32:34,11,-6.426302E-4,-0.1515178,0.003914424
2020-07-08 18:32:34,21,-3.176499E-5,-0.12891579,-0.01990932
2020-07-08 18:32:34,31,0.0060768877,-0.08249002,-0.0064702844
2020-07-08 18:32:34,41,0.009131215,-0.021403495,0.01857519
2020-07-08 18:32:34,52,0.015239866,0.03540697,0.03506855
2020-07-08 18:32:34,61,0.015239866,0.04884601,0.038733743
2020-07-08 18:32:34,71,0.011574674,0.0647285,0.030792495
2020-07-08 18:32:34,81,0.009131215,0.06778283,0.022240382
2020-07-08 18:32:34,91,0.008520349,0.043959085,0.0075796163
2020-07-08 18:32:34,101,0.0042442917,0.00730717,0.005136155
2020-07-08 18:32:34,111,0.0030225613,-0.024457823,0.011855673
2020-07-08 18:32:34,121,0.004855157,-0.05439022,0.012466538
2020-07-08 18:32:34,132,0.0072986176,-0.065385796,0.003914424
2020-07-08 18:32:34,141,0.004855157,-0.07515964,8.600982E-4
2020-07-08 18:32:34,151,0.0042442917,-0.06599666,-0.0034159585
2020-07-08 18:32:34,161,0.009742078,-0.053168487,-0.00830288
2020-07-08 18:32:34,171,0.011574674,-0.046448972,-0.009524611
2020-07-08 18:32:34,181,0.008520349,-0.051335894,-0.011968072
2020-07-08 18:32:34,191,0.0072986176,-0.053168487,-0.011968072
2020-07-08 18:32:34,201,0.008520349,-0.042172916,-0.011357206
2020-07-08 18:32:34,212,0.008520349,-0.026901282,-0.014411532
2020-07-08 18:32:34,221,0.005466022,-0.0110187875,-0.012578937
2020-07-08 18:32:34,231,0.0060768877,0.010361496,-0.0101354765
2020-07-08 18:32:34,241,0.0036334265,0.031130916,-0.0040268237
2020-07-08 18:32:34,251,0.004855157,0.033574376,-0.002194228
2020-07-08 18:32:34,261,0.0042442917,0.010972362,-0.0040268237
2020-07-08 18:32:34,271,0.0018008307,-0.010407922,-0.005248554
2020-07-08 18:32:34,282,0.007909483,-0.024457823,8.600982E-4
2020-07-08 18:32:34,291,0.01218554,-0.031788208,0.0033035593
2020-07-08 18:32:34,301,0.011574674,-0.04522724,0.0045252894
2020-07-08 18:32:35,311,0.007909483,-0.06294233,0.005136155
2020-07-08 18:32:35,321,0.0072986176,-0.06782925,0.006968751
2020-07-08 18:32:35,331,0.008520349,-0.083100885,0.0075796163
2020-07-08 18:32:35,341,0.009742078,-0.090431266,0.0063578854
2020-07-08 18:32:35,352,0.018294193,-0.077603094,0.0045252894
2020-07-08 18:32:35,361,0.022570249,-0.07332704,8.600982E-4
2020-07-08 18:32:35,371,0.025624575,-0.070272714,-3.6163224E-4
2020-07-08 18:32:35,381,0.028068038,-0.059277143,-0.0040268237
2020-07-08 18:32:35,391,0.021959383,-0.070272714,-0.0076920153
2020-07-08 18:32:35,401,0.015239866,-0.09409646,-0.017465858
2020-07-08 18:32:35,411,0.009131215,-0.124028854,-0.027850568
2020-07-08 18:32:35,421,0.0036334265,-0.13624617,-0.029072298
2020-07-08 18:32:35,435,-0.0024752258,-0.14174394,-0.027239703
2020-07-08 18:32:35,443,-0.004918687,-0.13258098,-0.026017973
2020-07-08 18:32:35,451,-0.013470801,-0.12280713,-0.015022398
2020-07-08 18:32:35,461,-0.010416474,-0.12219626,-0.0028050933
2020-07-08 18:32:35,472,-0.016525127,-0.12219626,0.013077403
2020-07-08 18:32:35,481,-0.017135993,-0.11914194,0.024072977
2020-07-08 18:32:35,491,-0.019579453,-0.08982041,0.03384682
2020-07-08 18:32:35,501,-0.014081666,-0.034231666,0.036901146
2020-07-08 18:32:35,511,-0.01224907,0.027465723,0.044842396
2020-07-08 18:32:35,522,-0.012859935,0.07755667,0.046064124
2020-07-08 18:32:35,531,-0.016525127,0.13986494,0.046674993
2020-07-08 18:32:35,541,-0.018968588,0.15391482,0.039955474
2020-07-08 18:32:35,551,-0.022022912,0.11543032,0.028349033
2020-07-08 18:32:35,562,-0.027520701,0.04029389,0.019186055
2020-07-08 18:32:35,571,-0.029964162,0.0011985175,0.01735346
2020-07-08 18:32:35,581,-0.03301849,-0.044005513,0.003914424
2020-07-08 18:32:35,591,-0.036683682,-0.06721839,-0.0076920153
2020-07-08 18:32:35,601,-0.035461947,-0.07332704,-0.014411532
2020-07-08 18:32:35,612,-0.033629354,-0.07638137,-0.018076725
2020-07-08 18:32:35,621,-0.029353296,-0.076992236,-0.010746342
2020-07-08 18:32:35,631,-0.021412048,-0.06905099,-0.0040268237
2020-07-08 18:32:35,641,-0.013470801,-0.06477492,0.0063578854
2020-07-08 18:32:35,651,-0.007973013,-0.06049887,0.016131729
2020-07-08 18:32:35,662,-0.0024752258,-0.050114162,0.019186055
2020-07-08 18:32:35,672,-6.426302E-4,-0.04278378,0.015520864
2020-07-08 18:32:35,681,0.0011899655,-0.044005513,0.010633943
2020-07-08 18:32:35,691,0.0036334265,-0.03667513,0.008190481
2020-07-08 18:32:35,702,0.006687753,-0.025068687,0.006968751
2020-07-08 18:32:35,711,0.009742078,-0.024457823,0.0063578854
2020-07-08 18:32:35,721,0.014018136,-0.034231666,0.0075796163
2020-07-08 18:32:35,732,0.018294193,-0.039118588,0.005136155
2020-07-08 18:32:35,741,0.01340727,-0.02995561,-3.6163224E-4
2020-07-08 18:32:35,751,0.005466022,-0.0110187875,-0.0046376893
2020-07-08 18:32:35,761,-0.0024752258,0.005474574,-0.0028050933
2020-07-08 18:32:35,772,-0.009194744,0.0085289,0.0075796163
2020-07-08 18:32:35,781,-0.017746856,-0.0049101347,0.028349033
2020-07-08 18:32:35,791,-0.026909836,-0.007964461,0.054616243
2020-07-08 18:32:35,802,-0.021412048,-0.011629653,0.06805527
2020-07-08 18:32:35,811,-0.0061404174,0.0048637087,0.06072489
2020-07-08 18:32:35,821,-0.0024752258,0.049456872,0.04178807
2020-07-08 18:32:35,831,-6.426302E-4,0.11237599,0.021018652
2020-07-08 18:32:35,842,0.0030225613,0.16368867,0.013077403
2020-07-08 18:32:35,851,0.018905059,0.17101906,0.011855673
2020-07-08 18:32:35,861,0.03295496,0.14108665,0.035679415
2020-07-08 18:32:35,871,0.058000434,0.10199128,0.06805527
2020-07-08 18:32:35,882,0.09098716,0.094050035,0.105318055
2020-07-08 18:32:35,891,0.15940407,0.1807929,0.14563516
2020-07-08 18:32:35,901,0.22782096,0.3316766,0.17862189
2020-07-08 18:32:35,912,0.2992922,0.5259318,0.2012239
2020-07-08 18:32:35,921,0.35915703,0.7397346,0.20916514
2020-07-08 18:32:35,931,0.43368256,0.92910284,0.21954985
2020-07-08 18:32:35,941,0.5118733,1.1025885,0.2293237
2020-07-08 18:32:35,951,0.5821228,1.354265,0.25131485
2020-07-08 18:32:35,961,0.67192,1.7391101,0.31240135
2020-07-08 18:32:35,971,0.76416063,1.938863,0.36982268
2020-07-08 18:32:35,981,0.8283015,1.9938409,0.41502672
2020-07-08 18:32:35,992,0.8643425,2.0329363,0.4541221
2020-07-08 18:32:35,1001,0.9162661,2.074475,0.47977844
2020-07-08 18:32:35,1011,0.9883482,2.0781405,0.46267423
2020-07-08 18:32:35,1022,1.0488238,2.1037967,0.4467917
2020-07-08 18:32:35,1031,1.125182,2.05676,0.5475845
2020-07-08 18:32:35,1041,1.1636665,1.8857177,0.6996899
2020-07-08 18:32:35,1051,1.1764947,1.6798562,0.8756191
2020-07-08 18:32:35,1061,1.2253639,1.431845,1.0680417
2020-07-08 18:32:35,1071,1.2717897,1.2522504,1.207319
2020-07-08 18:32:35,1081,1.2956134,1.0298957,1.3465962
2020-07-08 18:32:35,1091,1.2681245,0.8124276,1.4308957
2020-07-08 18:32:35,1101,1.2528529,0.6664308,1.4803758
2020-07-08 18:32:35,1111,1.2540746,0.6212267,1.5188602
2020-07-08 18:32:35,1122,1.2827853,0.6713177,1.5555122
2020-07-08 18:32:35,1131,1.3377631,0.8710706,1.6208748
2020-07-08 18:32:35,1141,1.3768585,1.168562,1.6892916
2020-07-08 18:32:35,1151,1.3994606,1.544855,1.7546542
2020-07-08 18:32:35,1161,1.4214517,2.0182755,1.8175733
2020-07-08 18:32:35,1172,1.4232843,2.48742,1.8694968
2020-07-08 18:32:35,1181,1.4318364,2.9003649,1.9177552
2020-07-08 18:32:35,1191,1.4147322,3.439759,2.0069416
2020-07-08 18:32:35,1201,1.3811345,3.8972971,2.1144538
2020-07-08 18:32:35,1212,1.3377631,4.2271643,2.2213552
2020-07-08 18:32:35,1221,1.2418573,4.596738,2.327035
2020-07-08 18:32:35,1231,1.1325125,4.9809723,2.4204974
