Timestamp,Milliseconds,X,Y,Z
2020-07-14 16:00:32,1,-0.024148114,0.17031106,-0.044345763
2020-07-14 16:00:32,11,0.0125038,0.40305072,0.23237619
2020-07-14 16:00:32,21,-0.007043887,0.78056544,0.04545143
2020-07-14 16:00:32,31,-0.019261193,0.80133486,0.008188648
2020-07-14 16:00:32,42,-0.018039461,0.47330022,0.084546804
2020-07-14 16:00:32,51,8.97361E-4,0.11838752,0.12913997
2020-07-14 16:00:32,61,0.0094494745,-0.114963,0.09065545
2020-07-14 16:00:32,71,0.0039516874,-0.19132116,0.008799514
2020-07-14 16:00:32,81,-0.008876483,-0.2243079,-0.07733249
2020-07-14 16:00:32,91,-0.006433022,-0.2450773,-0.10543229
2020-07-14 16:00:32,102,0.01006034,-0.22125356,-0.073667295
2020-07-14 16:00:32,111,0.019223318,-0.14611712,-0.03823711
2020-07-14 16:00:32,121,0.013114666,-0.08197628,-0.032128457
2020-07-14 16:00:32,131,0.011282071,0.006599177,-0.04312403
2020-07-14 16:00:32,141,0.014336396,0.054857533,-0.040069707
2020-07-14 16:00:32,151,-0.0058221566,0.042640228,-0.03823711
2020-07-14 16:00:32,161,-0.010098213,0.0029339858,-0.045567494
2020-07-14 16:00:32,172,0.0045625526,-0.016613703,-0.04617836
2020-07-14 16:00:32,181,0.011892936,-0.0465461,-0.04862182
2020-07-14 16:00:32,191,0.014947262,-0.08014368,-0.052897878
2020-07-14 16:00:32,201,0.011282071,-0.13756502,-0.06022826
2020-07-14 16:00:32,212,-0.016817732,-0.1803256,-0.06267172
2020-07-14 16:00:32,221,-0.023537248,-0.18826683,-0.07061297
2020-07-14 16:00:32,231,-0.02475898,-0.1607779,-0.08466287
2020-07-14 16:00:32,241,-0.023537248,-0.113130406,-0.09626931
2020-07-14 16:00:32,251,-0.019872056,-0.09175013,-0.10543229
2020-07-14 16:00:32,261,-0.025369845,-0.094193585,-0.10909748
2020-07-14 16:00:32,271,-0.018650327,-0.098469645,-0.112762675
2020-07-14 16:00:32,282,-0.0052112914,-0.10030224,-0.111540936
2020-07-14 16:00:32,291,-0.0033786958,-0.10152397,-0.11459527
2020-07-14 16:00:32,301,-0.007043887,-0.12229339,-0.12497997
2020-07-14 16:00:32,311,0.0094494745,-0.13206723,-0.12803431
2020-07-14 16:00:32,321,0.0094494745,-0.13206723,-0.1262017
2020-07-14 16:00:32,331,0.011282071,-0.14550628,-0.12925602
2020-07-14 16:00:32,341,0.02288851,-0.14000848,-0.12864517
2020-07-14 16:00:32,352,0.028997162,-0.115573876,-0.11764959
2020-07-14 16:00:32,361,0.038771007,-0.094193585,-0.11093008
2020-07-14 16:00:32,371,0.05892956,-0.049600426,-0.10359969
2020-07-14 16:00:32,381,0.09558147,0.04630542,-0.090771526
2020-07-14 16:00:32,391,0.12856819,0.17214367,-0.06328259
2020-07-14 16:00:32,401,0.18110262,0.29614928,-0.016245963
2020-07-14 16:00:32,411,0.26418027,0.3737292,0.047284022
2020-07-14 16:00:32,421,0.32832113,0.3731183,0.10531622
2020-07-14 16:00:32,432,0.37413603,0.33402294,0.16273755
2020-07-14 16:00:32,441,0.3918511,0.29492757,0.21221763
2020-07-14 16:00:32,451,0.4010141,0.27415815,0.2800237
2020-07-14 16:00:32,461,0.40651187,0.32730344,0.32950374
2020-07-14 16:00:32,472,0.42300525,0.4177115,0.36432308
2020-07-14 16:00:32,481,0.45660284,0.55393445,0.387536
2020-07-14 16:00:32,491,0.48958957,0.7048182,0.41074884
2020-07-14 16:00:32,502,0.5305175,0.9479425,0.4412921
2020-07-14 16:00:32,511,0.5433457,1.1305912,0.46206152
2020-07-14 16:00:32,521,0.5506761,1.3010225,0.4785549
2020-07-14 16:00:32,532,0.59282583,1.472065,0.464505
2020-07-14 16:00:32,541,0.6288668,1.6498266,0.44373557
2020-07-14 16:00:32,551,0.66551876,2.1256907,0.4571746
2020-07-14 16:00:32,561,0.7430986,2.6430936,0.5310893
2020-07-14 16:00:32,572,0.7797505,3.1067402,0.6190539
2020-07-14 16:00:32,581,0.7968548,3.506246,0.73450744
2020-07-14 16:00:32,591,0.8267872,3.6632385,0.8646217
2020-07-14 16:00:32,601,0.80296344,3.6363604,0.99962294
2020-07-14 16:00:32,612,0.7919678,3.6015413,1.2268648
2020-07-14 16:00:32,621,0.836561,3.4909747,1.4180657
2020-07-14 16:00:32,631,0.87993246,3.1617184,1.5866644
2020-07-14 16:00:32,641,0.92757994,2.608885,1.769924
2020-07-14 16:00:32,652,0.9984403,2.0780432,1.9537945
2020-07-14 16:00:33,661,1.0717441,1.5917945,2.151104
2020-07-14 16:00:33,672,1.1334416,1.2148906,2.341083
2020-07-14 16:00:33,681,1.1841433,0.90273845,2.5335057
2020-07-14 16:00:33,691,1.2165191,0.7304745,2.6978283
2020-07-14 16:00:33,702,1.2024692,0.67488575,2.8682597
2020-07-14 16:00:33,711,1.1444371,0.7408592,3.070456
2020-07-14 16:00:33,722,1.0607486,0.86181056,3.2641003
2020-07-14 16:00:33,731,0.94773847,0.9381687,3.4504144
2020-07-14 16:00:33,741,0.80418515,0.94610995,3.6098502
2020-07-14 16:00:33,752,0.6520797,0.8990733,3.6990364
2020-07-14 16:00:33,761,0.5030286,0.81966084,3.7546253
2020-07-14 16:00:33,772,0.32648852,0.7402483,3.823042
2020-07-14 16:00:33,781,0.15300281,0.7341397,3.9299436
2020-07-14 16:00:33,792,-0.028424172,0.7714025,4.0313473
2020-07-14 16:00:33,801,-0.219625,0.7561309,4.086936
2020-07-14 16:00:33,812,-0.45541897,0.7042073,4.113814
2020-07-14 16:00:33,821,-0.63134813,0.70176387,4.1419134
2020-07-14 16:00:33,831,-0.8188838,0.69565517,4.1565747
2020-07-14 16:00:33,842,-1.008863,0.6522837,4.130918
2020-07-14 16:00:33,851,-1.2128918,0.5856994,4.0625014
2020-07-14 16:00:33,861,-1.3680516,0.6333469,4.01241
2020-07-14 16:00:33,872,-1.5317636,0.7921719,3.9891975
2020-07-14 16:00:33,883,-1.6637105,0.91862094,3.9769802
2020-07-14 16:00:33,891,-1.8903414,1.1470846,3.958043
2020-07-14 16:00:33,902,-2.1218593,1.4183087,3.923835
2020-07-14 16:00:33,911,-2.2709105,1.5594186,3.8767984
2020-07-14 16:00:33,921,-2.476772,1.7029719,3.760123
2020-07-14 16:00:33,931,-2.6661403,1.8440818,3.6184022
2020-07-14 16:00:33,942,-2.8304632,1.9784721,3.5182204
2020-07-14 16:00:33,951,-2.9550796,2.0762107,3.4363644
2020-07-14 16:00:33,961,-3.0851939,2.1733382,3.3441238
2020-07-14 16:00:33,971,-3.1969821,2.2857373,3.2586026
2020-07-14 16:00:33,982,-3.3093812,2.481825,3.1688054
2020-07-14 16:00:33,991,-3.369246,2.6174374,3.1095514
2020-07-14 16:00:33,1001,-3.4541564,2.7939773,3.006926
2020-07-14 16:00:33,1011,-3.5121887,2.9112635,2.9079661
2020-07-14 16:00:33,1021,-3.5995424,3.0786405,2.7552497
2020-07-14 16:00:33,1032,-3.696059,3.2191393,2.6074202
2020-07-14 16:00:33,1041,-3.7430956,3.2790043,2.5151796
2020-07-14 16:00:33,1051,-3.7840238,3.3003845,2.4076672
2020-07-14 16:00:33,1061,-3.801128,3.2967196,2.3435264
2020-07-14 16:00:33,1072,-3.8225083,3.3333714,2.2928247
2020-07-14 16:00:33,1081,-3.8402233,3.406675,2.2311273
2020-07-14 16:00:33,1091,-3.8432777,3.4695942,2.1633213
2020-07-14 16:00:33,1102,-3.8383906,3.5465631,2.0839088
2020-07-14 16:00:33,1111,-3.846332,3.6241431,2.0154917
2020-07-14 16:00:33,1121,-3.8671014,3.7114968,1.9067578
2020-07-14 16:00:33,1131,-3.8897033,3.769529,1.8365083
2020-07-14 16:00:33,1142,-3.919025,3.8129005,1.7858065
2020-07-14 16:00:33,1151,-3.9294097,3.8495524,1.7461002
2020-07-14 16:00:33,1161,-3.928799,3.8684893,1.7039505
2020-07-14 16:00:33,1171,-3.923301,3.883761,1.6654661
2020-07-14 16:00:33,1182,-3.9147487,3.8898697,1.6233164
2020-07-14 16:00:33,1191,-3.8921468,3.8807065,1.584221
2020-07-14 16:00:33,1201,-3.8671014,3.8446655,1.5463473
2020-07-14 16:00:33,1212,-3.832893,3.7548685,1.4974781
2020-07-14 16:00:33,1221,-3.80968,3.5966544,1.4241743
2020-07-14 16:00:33,1231,-3.783413,3.4512682,1.3612552
2020-07-14 16:00:33,1242,-3.7638652,3.3400908,1.3062774
2020-07-14 16:00:33,1251,-3.7382088,3.266176,1.2775667
2020-07-14 16:00:33,1261,-3.6954482,3.2276917,1.2604624
2020-07-14 16:00:33,1272,-3.6386378,3.222194,1.2586298
2020-07-14 16:00:33,1281,-3.565945,3.258235,1.2610732
2020-07-14 16:00:33,1292,-3.496917,3.3333714,1.2684036
2020-07-14 16:00:33,1301,-3.4431608,3.443938,1.2726797
2020-07-14 16:00:33,1311,-3.3900156,3.583215,1.2604624
2020-07-14 16:00:33,1322,-3.348477,3.6919491,1.2268648
2020-07-14 16:00:33,1331,-3.2996078,3.7585335,1.1798283
2020-07-14 16:00:33,1342,-3.2513492,3.779303,1.1364567
2020-07-14 16:00:33,1352,-3.1847649,3.7731943,1.0991939
2020-07-14 16:00:33,1362,-3.0961895,3.7426512,1.0717051
2020-07-14 16:00:33,1372,-3.0167768,3.7035556,1.0594878
2020-07-14 16:00:33,1381,-2.9251473,3.6528537,1.0497139
2020-07-14 16:00:33,1391,-2.8390152,3.5716085,1.0423836
2020-07-14 16:00:33,1401,-2.7767067,3.4909747,1.0332205
2020-07-14 16:00:33,1412,-2.721729,3.407286,1.0020664
2020-07-14 16:00:33,1421,-2.6679728,3.365747,0.95869493
2020-07-14 16:00:33,1431,-2.603832,3.3816297,0.9024954
2020-07-14 16:00:33,1442,-2.5482435,3.4140055,0.8579022
2020-07-14 16:00:33,1451,-2.5018177,3.4500465,0.8328568
2020-07-14 16:00:33,1461,-2.454781,3.5117438,0.8157525
2020-07-14 16:00:33,1471,-2.40469,3.5331242,0.79987
2020-07-14 16:00:33,1481,-2.3521554,3.5056353,0.77299196
2020-07-14 16:00:33,1491,-2.3014538,3.4176707,0.7277879
2020-07-14 16:00:33,1502,-2.2312043,3.3498647,0.6758644
2020-07-14 16:00:33,1512,-2.160344,3.285113,0.62821686
2020-07-14 16:00:33,1521,-2.0803206,3.1812658,0.58179116
2020-07-14 16:00:33,1531,-1.9978538,3.0297713,0.532311
2020-07-14 16:00:33,1542,-1.9208846,2.8856072,0.4938265
2020-07-14 16:00:33,1551,-1.8390288,2.741443,0.4590072
2020-07-14 16:00:33,1562,-1.7687793,2.610107,0.41563576
2020-07-14 16:00:33,1577,-1.6936429,2.5441332,0.36676654
2020-07-14 16:00:33,1581,-1.6551583,2.5337489,0.3514949
2020-07-14 16:00:33,1591,-1.5861305,2.5062597,0.33744502
2020-07-14 16:00:33,1602,-1.5006094,2.4543362,0.3337798
2020-07-14 16:00:33,1611,-1.425473,2.3443804,0.33316895
2020-07-14 16:00:33,1621,-1.35278,2.2215965,0.3270603
2020-07-14 16:00:33,1632,-1.2690915,2.0859845,0.30873436
2020-07-14 16:00:33,1641,-1.2110593,1.9919113,0.29163012
2020-07-14 16:00:33,1651,-1.1206512,1.8233124,0.25253475
2020-07-14 16:00:34,1662,-1.0558995,1.7170218,0.22199148
2020-07-14 16:00:34,1671,-0.99175864,1.6534919,0.1847287
2020-07-14 16:00:34,1682,-0.94716555,1.5753012,0.15601803
2020-07-14 16:00:34,1691,-0.912957,1.4738975,0.13585947
2020-07-14 16:00:34,1701,-0.86775297,1.36272,0.11570094
2020-07-14 16:00:34,1712,-0.83049023,1.2771989,0.09370978
2020-07-14 16:00:34,1722,-0.7926166,1.181904,0.06927517
2020-07-14 16:00:34,1731,-0.7547429,1.0798894,0.038121045
2020-07-14 16:00:34,1741,-0.695489,0.93939036,0.006356053
2020-07-14 16:00:34,1752,-0.641122,0.8062218,-0.020522019
2020-07-14 16:00:34,1761,-0.5953071,0.6767183,-0.04312403
2020-07-14 16:00:34,1771,-0.5421619,0.53805196,-0.06328259
2020-07-14 16:00:34,1781,-0.48046446,0.42931792,-0.07000211
2020-07-14 16:00:34,1792,-0.41143668,0.33768815,-0.073667295
2020-07-14 16:00:34,1801,-0.3356894,0.2436149,-0.066336915
2020-07-14 16:00:34,1812,-0.2636073,0.15809377,-0.058395665
2020-07-14 16:00:34,1821,-0.22023585,0.10311589,-0.049232684
2020-07-14 16:00:34,1831,-0.156095,0.060966183,-0.03151759
2020-07-14 16:00:34,1842,-0.10417146,0.027979461,-0.012580769
2020-07-14 16:00:34,1851,-0.06813041,-0.0105050495,-0.0058612516
2020-07-14 16:00:34,1862,-0.027813304,-0.054487348,-0.003417791
2020-07-14 16:00:34,1871,0.0076168785,-0.13023463,-0.0070829825
2020-07-14 16:00:34,1884,0.030218894,-0.21392317,-0.003417791
2020-07-14 16:00:34,1891,0.054653503,-0.2731771,0.002079996
2020-07-14 16:00:34,1901,0.072979465,-0.28722703,0.005745188
2020-07-14 16:00:34,1911,0.09313802,-0.28661615,0.014908166
2020-07-14 16:00:34,1923,0.10352272,-0.2945574,0.024071144
2020-07-14 16:00:34,1932,0.11207484,-0.30433124,0.032623257
2020-07-14 16:00:34,1941,0.10718791,-0.30555296,0.0582796
2020-07-14 16:00:34,1951,0.0986358,-0.25668374,0.07538383
2020-07-14 16:00:34,1961,0.079088114,-0.18460163,0.090044595
2020-07-14 16:00:34,1971,0.060762152,-0.10763262,0.09981844
2020-07-14 16:00:34,1982,0.050988313,-0.061206862,0.10287277
2020-07-14 16:00:34,1991,0.031440623,-0.024554951,0.10592709
2020-07-14 16:00:34,2001,0.015558127,0.03714244,0.11264661
2020-07-14 16:00:34,2011,0.0039516874,0.090287715,0.12303131
2020-07-14 16:00:34,2022,0.0070060133,0.07990301,0.12913997
2020-07-14 16:00:34,2031,0.018001588,0.025535999,0.1266965
2020-07-14 16:00:34,2042,0.044879656,-0.064872056,0.116311796
2020-07-14 16:00:34,2052,0.059540424,-0.114352144,0.10104017
2020-07-14 16:00:34,2061,0.06809254,-0.13023463,0.09432065
2020-07-14 16:00:34,2071,0.08092071,-0.1345107,0.08271421
