Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:01:22,1,-0.00876103,0.0550243,-0.0038918226
2020-07-01 17:01:22,10,-0.015480547,-0.02377732,-0.018552588
2020-07-01 17:01:22,20,-0.017924007,-0.031107701,-0.01061134
2020-07-01 17:01:22,31,-0.019756604,-0.031718567,-2.26631E-4
2020-07-01 17:01:22,40,-0.020978335,-0.02622078,9.950994E-4
2020-07-01 17:01:22,50,-0.013037086,-0.028053375,-0.0026700918
2020-07-01 17:01:22,60,-0.009982759,-0.03477289,-0.006335283
2020-07-01 17:01:22,70,-0.007539299,-0.06898135,-0.006335283
2020-07-01 17:01:22,80,-0.005095838,-0.08669644,-0.0014483616
2020-07-01 17:01:22,90,-0.002652377,-0.07814433,-0.008778744
2020-07-01 17:01:22,100,-0.002652377,-0.068370484,-0.011833071
2020-07-01 17:01:22,110,0.0034562754,-0.010949148,-0.0142765315
2020-07-01 17:01:22,120,0.0028454103,0.0067659435,-0.012443936
2020-07-01 17:01:22,131,-2.0891592E-4,0.014096327,-0.006946149
2020-07-01 17:01:22,140,0.0016236799,-5.6443946E-4,-0.0051135533
2020-07-01 17:01:22,150,0.0034562754,-0.025609914,-0.011222205
2020-07-01 17:01:22,160,-0.0014306464,-0.03416203,-0.018552588
2020-07-01 17:01:22,170,-0.0032632423,-0.02377732,-0.027715567
2020-07-01 17:01:22,180,-0.0032632423,-0.021944724,-0.02588297
2020-07-01 17:01:22,190,-0.0020415115,-0.047601063,-0.017941723
2020-07-01 17:01:22,200,-8.197812E-4,-0.05981837,-0.006946149
2020-07-01 17:01:22,210,0.0028454103,-0.05676404,-0.0051135533
2020-07-01 17:01:22,220,0.0040671406,-0.050655387,-0.004502688
2020-07-01 17:01:22,230,0.002234545,-0.009116554,-0.0038918226
2020-07-01 17:01:22,241,0.0028454103,0.01776152,3.8423424E-4
2020-07-01 17:01:22,250,0.002234545,0.06235468,0.0034385605
2020-07-01 17:01:22,260,0.0028454103,0.06846333,0.0071037523
2020-07-01 17:01:22,270,-8.197812E-4,0.04036353,0.011379808
2020-07-01 17:01:22,280,0.0028454103,0.014707192,0.009547212
2020-07-01 17:01:22,290,0.0010128145,-0.012170879,0.008936348
2020-07-01 17:01:22,300,0.0052888715,-0.019501263,0.0064928867
2020-07-01 17:01:22,310,0.0120083885,-0.038438085,0.0034385605
2020-07-01 17:01:23,320,0.01445185,-0.040881544,0.0016059647
2020-07-01 17:01:23,330,0.022393098,-0.03904895,0.01382327
2020-07-01 17:01:23,341,0.02728002,-0.035994627,0.01382327
2020-07-01 17:01:23,350,0.041940786,-0.010338283,0.009547212
2020-07-01 17:01:23,360,0.0504929,0.011652865,0.0058820215
2020-07-01 17:01:23,370,0.06759713,0.06296554,-0.004502688
2020-07-01 17:01:23,380,0.07004059,0.08801103,-0.005724418
2020-07-01 17:01:23,390,0.08225789,0.12649553,-0.0020592269
2020-07-01 17:01:23,400,0.09325346,0.1356585,0.0071037523
2020-07-01 17:01:23,410,0.10241644,0.12771726,0.024818843
2020-07-01 17:01:23,420,0.103027314,0.09656313,0.03581442
2020-07-01 17:01:23,431,0.10241644,0.027535362,0.049253453
