Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:01:22,0,-0.7398309,-3.7111259,9.09585
2020-07-01 17:01:22,10,-0.94573855,-3.7877429,8.942616
2020-07-01 17:01:22,20,-0.91700727,-3.7494342,8.9498
2020-07-01 17:01:22,30,-0.845179,-3.6704233,8.988108
2020-07-01 17:01:22,40,-0.8284191,-3.6392977,8.9976845
2020-07-01 17:01:22,50,-0.7877164,-3.6464806,8.959376
2020-07-01 17:01:22,61,-0.8140534,-3.6608462,8.909097
2020-07-01 17:01:22,70,-0.82123625,-3.6967604,8.806143
2020-07-01 17:01:22,80,-0.83081335,-3.677606,8.772623
2020-07-01 17:01:22,90,-0.7948992,-3.615355,8.827691
2020-07-01 17:01:22,100,-0.7781393,-3.581835,8.868394
2020-07-01 17:01:22,110,-0.81165916,-3.5890179,8.961771
2020-07-01 17:01:22,120,-0.82123625,-3.632115,8.961771
2020-07-01 17:01:22,130,-0.8930645,-3.7422516,8.937828
2020-07-01 17:01:22,140,-0.9194015,-3.7733772,8.964165
2020-07-01 17:01:22,150,-0.91700727,-3.78056,8.988108
2020-07-01 17:01:22,161,-0.88588166,-3.7159145,9.002473
2020-07-01 17:01:22,170,-0.888276,-3.6488748,9.0288105
2020-07-01 17:01:22,180,-0.888276,-3.5962007,9.019233
2020-07-01 17:01:22,190,-0.8332076,-3.6009893,8.973742
2020-07-01 17:01:22,200,-0.7829279,-3.5890179,9.004868
2020-07-01 17:01:22,211,-0.59378016,-3.5866237,9.002473
2020-07-01 17:01:22,220,-0.54828894,-3.5794408,9.043176
2020-07-01 17:01:22,230,-0.50758624,-3.6297207,9.067119
2020-07-01 17:01:22,240,-0.5147691,-3.632115,9.110215
2020-07-01 17:01:22,250,-0.61293435,-3.7015488,9.110215
2020-07-01 17:01:22,260,-0.70870537,-3.7254915,9.086273
2020-07-01 17:01:22,270,-0.8284191,-3.7302802,9.047964
2020-07-01 17:01:22,280,-0.8571504,-3.7111259,9.064724
2020-07-01 17:01:22,290,-0.9194015,-3.6608462,9.07909
2020-07-01 17:01:22,300,-0.90024734,-3.6608462,9.055147
2020-07-01 17:01:22,310,-0.8356019,-3.668029,8.995291
2020-07-01 17:01:23,321,-0.79250497,-3.7063375,9.026416
2020-07-01 17:01:23,330,-0.7446195,-3.7446458,9.038387
2020-07-01 17:01:23,340,-0.7206767,-3.7590115,9.047964
2020-07-01 17:01:23,350,-0.65842557,-3.8212626,9.100638
2020-07-01 17:01:23,360,-0.6249057,-3.8260512,9.105427
2020-07-01 17:01:23,370,-0.66800267,-3.8930907,8.978531
2020-07-01 17:01:23,380,-0.72785956,-3.9050622,8.940222
2020-07-01 17:01:23,390,-0.80687064,-3.8116856,8.7534685
2020-07-01 17:01:23,401,-0.87630457,-3.7829542,8.645726
2020-07-01 17:01:23,410,-0.9792584,-3.6560576,8.449396
2020-07-01 17:01:23,420,-0.9888355,-3.6033835,8.370385
2020-07-01 17:01:23,430,-0.9313729,-3.5698638,8.41827
2020-07-01 17:01:23,441,-0.90024734,-3.5339496,8.48531
2020-07-01 17:01:23,450,-0.7829279,-3.5076127,8.724737
2020-07-01 17:01:23,460,-0.7206767,-3.4645157,8.877971
2020-07-01 17:01:23,470,-0.6895511,-3.3902931,9.115005
2020-07-01 17:01:23,480,-0.68715686,-3.3256476,9.253872
2020-07-01 17:01:23,490,-0.749408,-3.2202997,9.517242
2020-07-01 17:01:23,501,-0.7805336,-3.2179053,9.613013
2020-07-01 17:01:23,510,-0.7805336,-3.2466366,9.775824
2020-07-01 17:01:23,520,-0.7685622,-3.318465,9.778218
2020-07-01 17:01:23,530,-0.7398309,-3.4549387,9.581888
2020-07-01 17:01:23,540,-0.7541966,-3.5507095,9.380769
2020-07-01 17:01:23,550,-0.7781393,-3.6656346,9.06233
2020-07-01 17:01:23,560,-0.8475733,-3.6632404,8.990502
2020-07-01 17:01:23,571,-0.9122187,-3.5938065,8.930645
2020-07-01 17:01:23,580,-0.9241901,-3.5483153,8.985713
2020-07-01 17:01:23,590,-0.9122187,-3.459727,9.067119
2020-07-01 17:01:23,600,-0.9433443,-3.4118416,9.150918
2020-07-01 17:01:23,610,-1.0151725,-3.3998702,9.237112
2020-07-01 17:01:23,620,-1.0534809,-3.4214187,9.213169
2020-07-01 17:01:23,630,-1.0558752,-3.4573328,9.167678
2020-07-01 17:01:23,640,-1.0343267,-3.4645157,9.14613
2020-07-01 17:01:23,650,-0.90503585,-3.4214187,9.098245
2020-07-01 17:01:23,661,-0.8834874,-3.4333901,9.09585
2020-07-01 17:01:23,670,-0.87630457,-3.440573,9.088667
2020-07-01 17:01:23,680,-0.8571504,-3.459727,9.076695
2020-07-01 17:01:23,690,-0.9074302,-3.4884584,9.007262
2020-07-01 17:01:23,700,-0.9529214,-3.5219781,8.971348
2020-07-01 17:01:23,710,-1.0965779,-3.4956412,9.026416
2020-07-01 17:01:23,721,-1.1348863,-3.4884584,9.071907
2020-07-01 17:01:23,730,-1.2474172,-3.4788814,9.222747
2020-07-01 17:01:23,740,-1.2809371,-3.5004299,9.3280945
2020-07-01 17:01:23,750,-1.297697,-3.5267668,9.4095
2020-07-01 17:01:23,760,-1.2617828,-3.5171897,9.5244255
2020-07-01 17:01:23,770,-1.1013664,-3.4788814,9.847652
2020-07-01 17:01:23,780,-1.0032011,-3.4429672,10.034406
2020-07-01 17:01:23,790,-1.0008069,-3.5004299,10.168485
2020-07-01 17:01:23,800,-1.1133378,-3.6081722,10.285805
2020-07-01 17:01:23,811,-1.4102279,-3.8547823,10.740717
2020-07-01 17:01:23,820,-1.5323359,-3.981679,11.037607
2020-07-01 17:01:23,830,-1.7909175,-4.3839173,11.154926
2020-07-01 17:01:23,840,-1.934574,-4.697567,10.755082
2020-07-01 17:01:23,850,-2.0878077,-4.9417834,10.398335
2020-07-01 17:01:23,860,-1.7717633,-4.826858,10.302565
2020-07-01 17:01:23,870,-1.1277034,-4.122941,9.306546
