Timestamp,Milliseconds,X,Y,Z
2020-07-02 01:06:58,1,-0.008814786,0.011996782,0.0018124372
2020-07-02 01:06:58,10,0.01623069,0.015661974,-0.021400442
2020-07-02 01:06:58,20,0.015619825,0.08285715,-0.016513519
2020-07-02 01:06:58,30,0.007678576,0.1329481,-0.001241889
2020-07-02 01:06:58,40,0.0034025195,0.15738271,0.011586281
2020-07-02 01:06:58,50,0.002180789,0.16165876,0.015862338
2020-07-02 01:06:58,60,0.0015699236,0.13722415,0.014029742
2020-07-02 01:06:58,71,9.5905847E-4,0.09812878,0.006699359
2020-07-02 01:06:58,80,-0.004538729,0.07002898,0.006088494
2020-07-02 01:06:58,90,-0.0039278637,0.043761775,-6.3102384E-4
2020-07-02 01:06:58,100,-0.00820392,0.029711874,0.0030341677
2020-07-02 01:06:59,110,-0.013701708,0.018105434,0.006088494
2020-07-02 01:06:59,120,-0.007593055,0.015661974,0.007921089
2020-07-02 01:06:59,131,0.0015699236,0.04315091,0.007921089
2020-07-02 01:06:59,140,0.006456846,0.06330946,0.004255898
2020-07-02 01:06:59,150,0.005235115,0.08346802,-6.3102384E-4
2020-07-02 01:06:59,160,0.009511172,0.0889658,0.0024233025
2020-07-02 01:06:59,170,0.013176363,0.079802826,0.0024233025
2020-07-02 01:06:59,180,0.011954633,0.05109216,-0.0036853498
2020-07-02 01:06:59,190,0.010732902,0.025435818,-0.017124387
2020-07-02 01:06:59,201,0.011343767,0.0010012082,-0.025676498
2020-07-02 01:06:59,210,0.015619825,-0.028320324,-0.03178515
2020-07-02 01:06:59,221,0.02111761,-0.041148495,-0.02934169
2020-07-02 01:06:59,230,0.02783713,-0.026487729,-0.032396015
2020-07-02 01:06:59,240,0.0388327,-0.025876863,-0.04094813
2020-07-02 01:06:59,251,0.04188703,-0.025876863,-0.049500246
2020-07-02 01:06:59,260,0.04677395,-0.022822537,-0.053165436
2020-07-02 01:06:59,270,0.05715866,-0.041759357,-0.06660447
2020-07-02 01:06:59,280,0.06509991,-0.085741654,-0.0818761
2020-07-02 01:06:59,290,0.09258884,-0.1535477,-0.106921576
2020-07-02 01:06:59,301,0.12985162,-0.21463421,-0.13685398
2020-07-02 01:06:59,310,0.15856229,-0.26716864,-0.16556464
2020-07-02 01:06:59,321,0.20315546,-0.3502463,-0.20710348
2020-07-02 01:06:59,330,0.27584842,-0.4925779,-0.27613124
2020-07-02 01:06:59,340,0.3534283,-0.609864,-0.33049825
2020-07-02 01:06:59,350,0.45116675,-0.76929986,-0.40258035
2020-07-02 01:06:59,361,0.58555704,-0.9519485,-0.51131433
2020-07-02 01:06:59,370,0.6881824,-1.068013,-0.59500295
2020-07-02 01:06:59,380,0.82318366,-1.2115663,-0.72756064
2020-07-02 01:06:59,390,0.94657844,-1.2976983,-0.86195105
2020-07-02 01:06:59,400,1.0614212,-1.3184677,-0.98595667
2020-07-02 01:06:59,410,1.1719878,-1.3777217,-1.1215687
2020-07-02 01:06:59,420,1.2379612,-1.3972692,-1.1777683
2020-07-02 01:06:59,430,1.2593415,-1.3563414,-1.1942617
2020-07-02 01:06:59,441,1.2776675,-1.1822448,-1.1948726
2020-07-02 01:06:59,450,1.2611741,-1.076565,-1.1857096
2020-07-02 01:06:59,460,1.2465132,-0.94950515,-1.1606642
2020-07-02 01:06:59,470,1.2294091,-0.8859751,-1.1209579
2020-07-02 01:06:59,481,1.2037526,-0.89635986,-1.088582
2020-07-02 01:06:59,490,1.1982548,-0.9556138,-1.093469
2020-07-02 01:06:59,500,1.2361286,-1.008759,-1.120347
2020-07-02 01:06:59,510,1.2953826,-1.0167003,-1.1710489
2020-07-02 01:06:59,520,1.3479168,-0.9678311,-1.225416
2020-07-02 01:06:59,530,1.3943427,-0.9043011,-1.2620678
