Timestamp,Milliseconds,X,Y,Z
2020-07-02 14:00:26,1,-0.17238778,3.7326744,8.825297
2020-07-02 14:00:26,11,0.07901107,3.790137,8.775017
2020-07-02 14:00:26,22,0.13647367,3.799714,8.736709
2020-07-02 14:00:26,31,0.12210801,3.7829542,8.609812
2020-07-02 14:00:26,41,0.083799616,3.7733772,8.669669
2020-07-02 14:00:26,51,0.028731298,3.7781656,8.777411
2020-07-02 14:00:26,61,-0.12210801,3.8906965,8.846846
2020-07-02 14:00:26,71,-0.22745611,4.0104103,8.777411
2020-07-02 14:00:26,81,-0.15323359,4.065479,8.76544
2020-07-02 14:00:26,91,-0.07901107,4.0822387,8.849239
2020-07-02 14:00:26,102,-0.12210801,4.0535073,8.76544
2020-07-02 14:00:26,111,0.03351985,3.9768906,8.885154
2020-07-02 14:00:26,121,0.3040729,3.8475995,9.117398
2020-07-02 14:00:26,131,0.45970076,3.8380225,9.12937
2020-07-02 14:00:26,141,0.4285752,3.9098508,9.150918
2020-07-02 14:00:26,151,0.45012367,4.0032277,9.141341
2020-07-02 14:00:26,162,0.41181526,3.9864676,9.265843
2020-07-02 14:00:26,171,0.5770202,3.902668,9.29218
2020-07-02 14:00:26,181,0.89545876,3.7614057,9.474146
2020-07-02 14:00:26,191,1.0127783,3.6201434,9.28021
2020-07-02 14:00:26,201,0.99362403,3.6536634,8.664881
2020-07-02 14:00:26,211,1.0032011,3.756617,8.7534685
2020-07-02 14:00:26,222,0.91461295,3.7685885,8.956982
2020-07-02 14:00:26,231,0.71828246,3.8092911,8.763046
2020-07-02 14:00:26,241,0.4836435,3.8308396,9.002473
2020-07-02 14:00:26,251,0.66800267,3.9792848,9.2419
2020-07-02 14:00:26,261,0.5411061,3.8260512,9.481328
2020-07-02 14:00:26,271,0.27055305,3.6871831,9.337671
2020-07-02 14:00:26,281,0.098165266,3.6297207,9.337671
2020-07-02 14:00:26,292,0.14844504,3.605778,9.519637
2020-07-02 14:00:26,301,0.19154198,3.624932,9.615408
2020-07-02 14:00:26,311,0.2466103,3.6656346,9.498088
2020-07-02 14:00:26,321,0.28252444,3.668029,9.445415
2020-07-02 14:00:26,331,0.3232271,3.6440864,9.4932995
2020-07-02 14:00:26,341,0.3328042,3.6201434,9.337671
2020-07-02 14:00:26,351,0.34477556,3.6632404,9.150918
2020-07-02 14:00:26,361,0.3040729,3.7230973,8.973742
2020-07-02 14:00:26,372,0.20590763,3.8619652,8.897125
2020-07-02 14:00:26,381,0.17478207,3.929005,9.268238
2020-07-02 14:00:26,391,-0.0047885496,4.067873,9.182044
2020-07-02 14:00:26,401,-0.23224466,4.1756153,9.28021
2020-07-02 14:00:26,411,-0.34477556,4.2378664,9.268238
2020-07-02 14:00:26,421,-0.3328042,4.2043467,9.296969
2020-07-02 14:00:26,432,-0.24182175,4.192375,9.191621
2020-07-02 14:00:26,441,-0.25139886,4.166038,9.033599
2020-07-02 14:00:26,451,-0.26337022,4.173221,8.889942
2020-07-02 14:00:26,462,-0.3232271,4.192375,8.935433
2020-07-02 14:00:26,471,-0.32801566,4.2737803,8.978531
2020-07-02 14:00:26,481,-0.31365,4.3001175,9.040782
2020-07-02 14:00:26,491,-0.22266756,4.252232,9.26345
2020-07-02 14:00:26,501,-0.14844504,4.120547,9.397529
2020-07-02 14:00:26,512,-0.062251143,3.9098508,9.366403
2020-07-02 14:00:26,521,0.011971374,3.79732,9.284998
2020-07-02 14:00:26,531,0.17238778,3.7661943,9.229929
