Timestamp,Milliseconds,X,Y,Z
2020-07-02 14:00:26,0,-0.011654087,0.041059308,0.121769875
2020-07-02 14:00:26,11,-0.0501386,-0.0035338555,0.01609019
2020-07-02 14:00:26,20,-0.05869071,-0.0041447207,0.01609019
2020-07-02 14:00:26,30,-0.05258206,0.028231138,0.022198843
2020-07-02 14:00:26,40,-0.05502552,0.058163535,0.02769663
2020-07-02 14:00:26,50,-0.06479936,0.025176812,0.015479325
2020-07-02 14:00:26,60,-0.081903584,-0.057900865,-0.0046792277
2020-07-02 14:00:26,71,-0.08801225,-0.13364814,-0.016285667
2020-07-02 14:00:26,80,-0.09351003,-0.16480228,-0.01078788
2020-07-02 14:00:26,90,-0.09900782,-0.21061717,0.0063163466
2020-07-02 14:00:26,100,-0.109392524,-0.24971256,0.022809708
2020-07-02 14:00:26,110,-0.11427945,-0.2436039,0.029529227
2020-07-02 14:00:26,120,-0.10511647,-0.2503234,0.017922787
2020-07-02 14:00:26,130,-0.097175226,-0.24849081,-0.0016249015
2020-07-02 14:00:26,141,-0.097175226,-0.21855843,-0.014453071
2020-07-02 14:00:26,150,-0.09351003,-0.17763045,-0.015063937
2020-07-02 14:00:26,160,-0.084347054,-0.1538067,-0.010177015
2020-07-02 14:00:26,170,-0.07029715,-0.13059382,-0.008344419
2020-07-02 14:00:26,180,-0.062355902,-0.15563929,-0.015674802
2020-07-02 14:00:26,190,-0.055636384,-0.20328678,-0.03277903
2020-07-02 14:00:26,200,-0.06357763,-0.1415894,-0.05477018
2020-07-02 14:00:26,211,-0.0764058,-0.03407712,-0.07737219
2020-07-02 14:00:26,220,-0.074573204,0.0019639318,-0.090200365
2020-07-02 14:00:26,230,-0.07396234,0.07099171,-0.09081122
2020-07-02 14:00:26,240,-0.07701667,0.16201063,-0.07248527
2020-07-02 14:00:26,250,-0.06724282,0.2066038,-0.068820074
2020-07-02 14:00:26,260,-0.05746898,0.16750841,-0.07981565
2020-07-02 14:00:26,271,-0.05746898,0.14551726,-0.08592431
2020-07-02 14:00:26,280,-0.05869071,0.16811928,-0.074317865
2020-07-02 14:00:26,290,-0.046473406,0.1888887,-0.06332229
2020-07-02 14:00:26,300,-0.040364753,0.18644524,-0.05110499
2020-07-02 14:00:26,310,-0.035477832,0.19011043,-0.040720277
2020-07-02 14:00:26,320,-0.022649663,0.20782551,-0.03644422
2020-07-02 14:00:26,330,-0.01898447,0.22859494,-0.028502971
2020-07-02 14:00:26,340,-0.01654101,0.26341423,-0.021783454
2020-07-02 14:00:26,351,-0.010432357,0.31289434,-0.018118264
2020-07-02 14:00:26,360,-0.01776274,0.37153742,-0.01078788
2020-07-02 14:00:26,370,-0.011654087,0.42834786,-0.002235767
2020-07-02 14:00:26,380,-0.010432357,0.4576694,0.009981538
2020-07-02 14:00:26,390,-0.015319278,0.3752026,0.02525317
2020-07-02 14:00:26,400,-0.009210627,0.31655955,0.046633452
2020-07-02 14:00:26,410,-0.0024911084,0.22676234,0.07412239
2020-07-02 14:00:26,420,5.6321773E-4,0.13085648,0.09244835
2020-07-02 14:00:26,431,-0.011043222,-0.0010903944,0.102833055
2020-07-02 14:00:26,440,-0.012264953,-0.1312047,0.10161133
2020-07-02 14:00:26,450,-0.020817066,-0.22039102,0.09611354
2020-07-02 14:00:26,460,-0.024482258,-0.29369485,0.09489181
2020-07-02 14:00:26,471,-0.031201774,-0.36089,0.09916786
2020-07-02 14:00:26,480,-0.03731043,-0.41892222,0.114439495
2020-07-02 14:00:26,490,-0.029980045,-0.44152424,0.12421334
2020-07-02 14:00:26,500,-0.012875818,-0.433583,0.12115901
2020-07-02 14:00:26,510,0.006061005,-0.38715723,0.11077431
2020-07-02 14:00:26,520,0.025608692,-0.30957735,0.09489181
2020-07-02 14:00:26,530,0.03904773,-0.20267592,0.079620175
2020-07-02 14:00:26,540,0.049432438,-0.07867028,0.060072485
2020-07-02 14:00:26,550,0.06348234,0.046557095,0.04724432
2020-07-02 14:00:26,561,0.08364089,0.13268909,0.038692202
2020-07-02 14:00:26,570,0.09280387,0.20538206,0.032583553
2020-07-02 14:00:26,580,0.1080755,0.2609708,0.021587979
2020-07-02 14:00:26,590,0.11418415,0.2927358,0.0075380774
2020-07-02 14:00:26,601,0.12334713,0.30067703,-0.0040683625
2020-07-02 14:00:26,610,0.12151454,0.30067703,-0.014453071
2020-07-02 14:00:26,620,0.11784934,0.2957901,-0.011398746
2020-07-02 14:00:26,631,0.116016746,0.29334664,-4.0317106E-4
2020-07-02 14:00:26,640,0.13006665,0.30189878,0.015479325
2020-07-02 14:00:26,650,0.14350569,0.30739653,0.032583553
2020-07-02 14:00:26,661,0.15511212,0.3043422,0.045411725
2020-07-02 14:00:26,670,0.15816645,0.31655955,0.0545747
2020-07-02 14:00:26,681,0.15938818,0.31778124,0.06129422
2020-07-02 14:00:26,690,0.17893587,0.2957901,0.055185568
2020-07-02 14:00:26,700,0.19237491,0.28112936,0.047855183
2020-07-02 14:00:26,711,0.20459221,0.30556396,0.02769663
2020-07-02 14:00:26,720,0.2467419,0.3648179,0.024642304
2020-07-02 14:00:26,730,0.27362,0.41674143,0.032583553
2020-07-02 14:00:26,741,0.30294153,0.44117606,0.050298646
2020-07-02 14:00:26,750,0.35547593,0.4228501,0.075344115
2020-07-02 14:00:26,760,0.3964039,0.38986337,0.08878316
2020-07-02 14:00:26,770,0.44282964,0.37031567,0.097335264
2020-07-02 14:00:26,781,0.4752055,0.38131124,0.10955258
2020-07-02 14:00:26,790,0.5173552,0.3892525,0.12971112
2020-07-02 14:00:26,800,0.55645055,0.35748753,0.15536746
2020-07-02 14:00:26,810,0.5937134,0.31106174,0.1950737
2020-07-02 14:00:26,821,0.6370848,0.27624243,0.24638638
2020-07-02 14:00:26,830,0.676791,0.27196637,0.29281214
2020-07-02 14:00:26,840,0.70794517,0.2854054,0.32946405
2020-07-02 14:00:26,850,0.7329907,0.3220573,0.35328782
2020-07-02 14:00:26,861,0.76353395,0.395972,0.36672685
2020-07-02 14:00:26,870,0.7989641,0.47843882,0.37833327
2020-07-02 14:00:26,880,0.83072907,0.54502314,0.39971358
2020-07-02 14:00:26,891,0.87226796,0.59694666,0.41559607
2020-07-02 14:00:26,900,0.912585,0.6604767,0.43392202
2020-07-02 14:00:26,910,0.96023256,0.7288936,0.45224798
2020-07-02 14:00:27,921,1.00788,0.77531934,0.47362825
2020-07-02 14:00:27,931,1.0585818,0.81319296,0.49134335
2020-07-02 14:00:27,940,1.1190575,0.8235777,0.5084476
2020-07-02 14:00:27,951,1.1813657,0.82785374,0.52371925
2020-07-02 14:00:27,960,1.2503935,0.8596187,0.5408234
2020-07-02 14:00:27,970,1.2907106,0.8748904,0.5505973
2020-07-02 14:00:27,981,1.3768426,0.93658775,0.57381016
2020-07-02 14:00:27,990,1.4483138,0.9848461,0.6025208
2020-07-02 14:00:27,1000,1.5045134,1.0239415,0.6336749
2020-07-02 14:00:27,1014,1.5662109,1.0502087,0.669716
2020-07-02 14:00:27,1020,1.6126366,1.0734216,0.7136983
2020-07-02 14:00:27,1031,1.6663927,1.1100734,0.76378924
2020-07-02 14:00:27,1042,1.706099,1.1265669,0.80410635
2020-07-02 14:00:27,1050,1.7445835,1.1882643,0.8706907
2020-07-02 14:00:27,1061,1.7873441,1.2493507,0.9329989
2020-07-02 14:00:27,1070,1.8081136,1.2536268,0.973316
2020-07-02 14:00:27,1080,1.8349916,1.212088,1.0313482
2020-07-02 14:00:27,1090,1.8661456,1.1607753,1.0618914
2020-07-02 14:00:27,1101,1.8850825,1.1131278,1.1162585
2020-07-02 14:00:27,1110,1.9131823,1.0709782,1.1700146
2020-07-02 14:00:27,1120,1.9253997,1.0062264,1.235988
2020-07-02 14:00:27,1131,1.9449472,0.92009443,1.3318939
2020-07-02 14:00:27,1140,1.9577755,0.8406819,1.4277998
2020-07-02 14:00:27,1150,1.978545,0.7698215,1.5151534
2020-07-02 14:00:27,1161,1.987097,0.7356131,1.5823486
2020-07-02 14:00:27,1170,1.9883187,0.72522837,1.6416026
2020-07-02 14:00:27,1180,2.000536,0.69040906,1.6929153
2020-07-02 14:00:27,1191,1.9913731,0.68307865,1.7179608
2020-07-02 14:00:27,1201,1.9730471,0.74966294,1.7607213
2020-07-02 14:00:27,1210,1.9663277,0.83151895,1.8175317
2020-07-02 14:00:27,1220,1.94678,0.89993584,1.8914466
