Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:32:35,1,0.06406144,-0.013359623,0.05941642
2020-07-19 22:32:35,10,0.061007112,0.36415508,0.11439429
2020-07-19 22:32:35,20,0.06406144,0.51076275,0.08262929
2020-07-19 22:32:35,30,0.06589404,0.47044566,0.11011823
2020-07-19 22:32:35,40,0.065283164,0.32261628,0.15837659
2020-07-19 22:32:35,51,0.06589404,0.17478687,0.1968611
2020-07-19 22:32:35,60,0.06283971,0.0794919,0.21946312
2020-07-19 22:32:35,70,0.06406144,0.01718364,0.2286261
2020-07-19 22:32:35,80,0.06283971,-0.022522602,0.23351301
2020-07-19 22:32:35,90,0.070780955,-0.056731056,0.24634118
2020-07-19 22:32:35,100,0.081165664,-0.10682201,0.2707758
2020-07-19 22:32:35,111,0.09093951,-0.10682201,0.28054965
2020-07-19 22:32:35,120,0.09582643,-0.09582643,0.2658889
2020-07-19 22:32:35,130,0.09521557,-0.08971778,0.23778908
2020-07-19 22:32:35,140,0.0946047,-0.09521557,0.20419148
2020-07-19 22:32:35,152,0.08910691,-0.13797614,0.17120476
2020-07-19 22:32:35,161,0.07627874,-0.18745622,0.14677013
2020-07-19 22:32:35,170,0.061007112,-0.2192212,0.11561602
2020-07-19 22:32:35,180,0.041459423,-0.21861035,0.075909786
2020-07-19 22:32:35,190,0.019468276,-0.1984518,0.055751227
2020-07-19 22:32:35,200,-0.0061880653,-0.15874554,0.04231219
2020-07-19 22:32:35,210,-0.061165936,-0.05123327,0.03192748
2020-07-19 22:32:35,221,-0.10698083,0.01840537,0.022153638
2020-07-19 22:32:35,230,-0.15462832,0.087433144,0.013601526
2020-07-19 22:32:35,240,-0.2022758,0.24931245,0.009936334
2020-07-19 22:32:35,250,-0.23770599,0.38248104,-0.005946162
2020-07-19 22:32:35,260,-0.2639732,0.3971418,-0.012054814
2020-07-19 22:32:35,270,-0.28291005,0.39164403,-0.009000489
2020-07-19 22:32:35,280,-0.2884078,0.42524165,-0.0022809708
2020-07-19 22:32:35,291,-0.29818165,0.4728891,0.0019950857
2020-07-19 22:32:35,300,-0.29390562,0.5211475,0.01176893
2020-07-19 22:32:35,310,-0.27985567,0.5975056,0.036814403
2020-07-19 22:32:35,320,-0.2480907,0.6854702,0.08262929
2020-07-19 22:32:35,330,-0.22121263,0.79970205,0.15165707
2020-07-19 22:32:35,340,-0.21327138,0.95302916,0.21091099
2020-07-19 22:32:35,350,-0.21754745,1.2163122,0.2811605
2020-07-19 22:32:35,360,-0.22243436,1.5052513,0.3410253
2020-07-19 22:32:35,371,-0.22121263,1.8064079,0.3972249
2020-07-19 22:32:35,380,-0.22793214,2.0776322,0.4515919
2020-07-19 22:32:35,390,-0.21510397,2.5076811,0.5395565
2020-07-19 22:32:35,400,-0.18761504,2.7874575,0.6036973
2020-07-19 22:32:35,411,-0.17600861,3.025084,0.6647839
2020-07-19 22:32:35,421,-0.16928908,3.2822583,0.74480724
2020-07-19 22:32:35,430,-0.16073696,3.420314,0.80100685
2020-07-19 22:32:35,440,-0.15035227,3.5779173,0.88836056
2020-07-19 22:32:35,451,-0.15462832,3.7495704,0.96227527
2020-07-19 22:32:35,460,-0.17478687,4.0036902,1.0239726
2020-07-19 22:32:35,470,-0.22609955,4.362268,1.1009417
2020-07-19 22:32:35,480,-0.2725253,4.6542616,1.1876845
2020-07-19 22:32:35,490,-0.33483356,4.784987,1.2866447
2020-07-19 22:32:35,500,-0.4118026,4.6658683,1.4149264
2020-07-19 22:32:35,511,-0.46006095,4.4062505,1.5163301
2020-07-19 22:32:36,520,-0.52847785,4.0714965,1.6134577
2020-07-19 22:32:36,531,-0.60422516,3.804548,1.6873723
2020-07-19 22:32:36,540,-0.6543161,3.5821931,1.7460154
2020-07-19 22:32:36,550,-0.70990485,3.3237972,1.8046584
2020-07-19 22:32:36,560,-0.8100867,3.0452428,1.8596363
2020-07-19 22:32:36,570,-0.8772819,2.9517803,1.8871253
2020-07-19 22:32:36,581,-0.97624207,3.0586817,1.9201119
2020-07-19 22:32:36,590,-1.048935,3.2504935,1.947601
2020-07-19 22:32:36,600,-1.1674429,3.7116966,2.016018
2020-07-19 22:32:36,610,-1.2541858,4.131361,2.0899324
2020-07-19 22:32:36,620,-1.3452047,4.499102,2.2023318
2020-07-19 22:32:36,630,-1.3867435,4.6884704,2.3110657
2020-07-19 22:32:36,640,-1.4667668,4.7568874,2.377039
2020-07-19 22:32:36,650,-1.6011572,4.8552365,2.4741666
2020-07-19 22:32:36,660,-1.7526518,5.009785,2.6201637
2020-07-19 22:32:36,670,-1.9591243,5.144787,2.7844863
2020-07-19 22:32:36,681,-2.2169094,5.137456,2.957361
2020-07-19 22:32:36,690,-2.3629062,4.9187665,3.0141716
2020-07-19 22:32:36,701,-2.4783597,4.450233,3.01295
2020-07-19 22:32:36,710,-2.5663242,3.8332589,2.9579718
2020-07-19 22:32:36,720,-2.6518455,3.225448,2.877338
2020-07-19 22:32:36,731,-2.731258,2.7611904,2.818084
2020-07-19 22:32:36,740,-2.7697425,2.3647387,2.7692146
2020-07-19 22:32:36,751,-2.8008964,1.9939436,2.7093499
2020-07-19 22:32:36,760,-2.8357158,1.7618148,2.6384895
2020-07-19 22:32:36,770,-2.8564854,1.7007283,2.558466
2020-07-19 22:32:36,781,-2.8790874,1.8222904,2.477221
2020-07-19 22:32:36,790,-2.9181826,2.0605278,2.4155238
2020-07-19 22:32:36,800,-2.9481149,2.2602808,2.3776498
2020-07-19 22:32:36,811,-2.9908757,2.4753053,2.3122873
2020-07-19 22:32:36,820,-3.0171428,2.5052378,2.260364
2020-07-19 22:32:36,830,-3.029971,2.514401,2.2090514
2020-07-19 22:32:36,841,-3.0269167,2.477138,2.1485755
2020-07-19 22:32:36,850,-3.011645,2.336028,2.0862672
2020-07-19 22:32:36,860,-2.9945407,2.1796467,2.0221264
2020-07-19 22:32:36,871,-2.9719386,2.0489213,1.9573748
2020-07-19 22:32:36,880,-2.939563,1.9200289,1.8785732
2020-07-19 22:32:36,890,-2.9187934,1.7911364,1.8119887
2020-07-19 22:32:36,901,-2.8931372,1.7129456,1.7680064
2020-07-19 22:32:36,910,-2.876644,1.6402526,1.7405176
2020-07-19 22:32:36,921,-2.844879,1.5003645,1.7142503
2020-07-19 22:32:36,930,-2.825331,1.429504,1.7032548
2020-07-19 22:32:36,941,-2.8021183,1.403237,1.6775985
2020-07-19 22:32:36,950,-2.7886791,1.4447757,1.661716
2020-07-19 22:32:36,960,-2.7825706,1.4808167,1.6531638
2020-07-19 22:32:36,971,-2.7654662,1.4478301,1.6672138
2020-07-19 22:32:36,980,-2.749584,1.3610872,1.6873723
2020-07-19 22:32:36,990,-2.717208,1.20776,1.7228025
2020-07-19 22:32:36,1000,-2.6775017,1.003731,1.7490697
2020-07-19 22:32:36,1011,-2.6316867,0.77465653,1.7557892
2020-07-19 22:32:36,1020,-2.5791526,0.54191685,1.7496805
2020-07-19 22:32:36,1030,-2.5443332,0.38370278,1.729522
2020-07-19 22:32:36,1041,-2.5192876,0.3079555,1.7050874
2020-07-19 22:32:36,1050,-2.4826357,0.27985567,1.6788201
2020-07-19 22:32:36,1060,-2.4423187,0.2572537,1.6623268
2020-07-19 22:32:36,1070,-2.3983364,0.20716274,1.6464443
2020-07-19 22:32:36,1080,-2.3433585,0.14913054,1.630562
2020-07-19 22:32:36,1090,-2.2712765,0.09659612,1.6146793
2020-07-19 22:32:36,1100,-2.208357,0.06422026,1.584747
2020-07-19 22:32:36,1111,-2.1564338,0.050781228,1.5413755
2020-07-19 22:32:36,1120,-2.110008,0.035509598,1.488841
2020-07-19 22:32:36,1130,-2.0525866,-0.015803084,1.4326415
2020-07-19 22:32:36,1141,-1.960346,-0.15569122,1.3727767
2020-07-19 22:32:36,1151,-1.8418381,-0.39820474,1.2835903
2020-07-19 22:32:36,1160,-1.7172215,-0.6425508,1.1974584
2020-07-19 22:32:36,1171,-1.6090986,-0.8355842,1.1052178
2020-07-19 22:32:36,1180,-1.5199121,-0.9082772,1.0117553
2020-07-19 22:32:36,1190,-1.4508843,-0.8172583,0.89446926
2020-07-19 22:32:36,1201,-1.4246172,-0.6071207,0.8003959
2020-07-19 22:32:36,1210,-1.4075129,-0.35422245,0.72525954
2020-07-19 22:32:36,1220,-1.3830783,-0.08727431,0.6647839
2020-07-19 22:32:36,1230,-1.3513134,0.03673133,0.64645797
2020-07-19 22:32:36,1241,-1.2932811,0.07338324,0.6427927
2020-07-19 22:32:36,1250,-1.2352489,-0.02802039,0.6360732
2020-07-19 22:32:36,1260,-1.1631669,-0.1966192,0.59881043
2020-07-19 22:32:36,1270,-1.1002476,-0.3230683,0.5224523
2020-07-19 22:32:36,1281,-1.0593197,-0.35605502,0.44242892
2020-07-19 22:32:36,1290,-1.0385503,-0.27114475,0.3336949
2020-07-19 22:32:36,1300,-1.0324416,-0.15508035,0.24206513
2020-07-19 22:32:36,1311,-1.0208353,-0.03290731,0.17181563
2020-07-19 22:32:36,1320,-0.9847942,0.014740178,0.13943978
2020-07-19 22:32:36,1330,-0.9481423,0.04528344,0.11622688
2020-07-19 22:32:36,1341,-0.8943861,0.13508062,0.12905505
2020-07-19 22:32:36,1350,-0.84673864,0.23465167,0.16998303
2020-07-19 22:32:36,1361,-0.8033672,0.24381465,0.20419148
2020-07-19 22:32:36,1370,-0.76610446,0.19983235,0.21518706
2020-07-19 22:32:36,1381,-0.70440704,0.12286333,0.21030015
2020-07-19 22:32:36,1390,-0.65492696,0.099039584,0.1968611
2020-07-19 22:32:36,1401,-0.5981165,0.09415266,0.18158947
2020-07-19 22:32:36,1410,-0.54436034,0.05933334,0.18158947
2020-07-19 22:32:36,1420,-0.5015998,0.024514023,0.19258504
2020-07-19 22:32:36,1431,-0.45456314,0.012907582,0.21396533
2020-07-19 22:32:36,1440,-0.4203547,0.028179215,0.23045869
2020-07-19 22:32:36,1450,-0.38187018,0.05811161,0.23168042
2020-07-19 22:32:36,1461,-0.34705088,0.10209391,0.21640879
2020-07-19 22:32:36,1470,-0.31895107,0.14180015,0.19991542
2020-07-19 22:32:36,1480,-0.28535348,0.17478687,0.18769813
2020-07-19 22:32:36,1490,-0.25114504,0.2077736,0.18769813
2020-07-19 22:32:36,1501,-0.22304523,0.24381465,0.19319591
2020-07-19 22:32:36,1510,-0.20655186,0.25542107,0.19930457
2020-07-19 22:32:37,1520,-0.17539774,0.24076031,0.20602408
2020-07-19 22:32:37,1531,-0.15768264,0.21632572,0.20602408
2020-07-19 22:32:37,1540,-0.14913054,0.20105408,0.20235889
2020-07-19 22:32:37,1551,-0.14363275,0.20288667,0.19441763
2020-07-19 22:32:37,1561,-0.14790879,0.20716274,0.17853513
2020-07-19 22:32:37,1570,-0.13508062,0.21327138,0.16448525
2020-07-19 22:32:37,1581,-0.12530679,0.20899533,0.15837659
2020-07-19 22:32:37,1590,-0.11553294,0.19677801,0.1632635
2020-07-19 22:32:37,1600,-0.10209391,0.17723033,0.16570698
2020-07-19 22:32:37,1611,-0.0898766,0.13446978,0.16204178
2020-07-19 22:32:37,1620,-0.078881025,0.08315709,0.14493755
2020-07-19 22:32:37,1630,-0.07338324,0.078881025,0.119892076
2020-07-19 22:32:37,1641,-0.07460497,0.1057591,0.09118141
2020-07-19 22:32:37,1650,-0.075826705,0.114922084,0.06369247
2020-07-19 22:32:37,1660,-0.057500742,0.09659612,0.04536652
2020-07-19 22:32:37,1671,-0.034287866,0.06971805,0.034370944
2020-07-19 22:32:37,1680,-0.020237966,0.06422026,0.026429696
2020-07-19 22:32:37,1691,-0.013518448,0.072772376,0.017266719
2020-07-19 22:32:37,1701,-0.0031337386,0.07704843,-0.0016701056
2020-07-19 22:32:37,1710,0.013359623,0.05688988,-0.019385198
2020-07-19 22:32:37,1720,0.035961635,0.013518448,-0.032213368
2020-07-19 22:32:37,1730,0.060396247,-0.033518177,-0.035878558
2020-07-19 22:32:37,1741,0.075057015,-0.059174515,-0.035267692
2020-07-19 22:32:37,1750,0.099491626,-0.082387395,-0.032213368
2020-07-19 22:32:37,1761,0.12331537,-0.10682201,-0.041376345
2020-07-19 22:32:37,1770,0.15141515,-0.11476325,-0.065810956
2020-07-19 22:32:37,1780,0.17646065,-0.11415239,-0.102462865
2020-07-19 22:32:37,1790,0.202117,-0.10498941,-0.1391148
2020-07-19 22:32:37,1800,0.2406015,-0.08971778,-0.18309708
2020-07-19 22:32:37,1811,0.2815295,-0.07200269,-0.22097073
2020-07-19 22:32:37,1820,0.32367918,-0.05489846,-0.26250955
2020-07-19 22:32:37,1831,0.36766148,-0.052454997,-0.3040484
2020-07-19 22:32:37,1840,0.4354675,-0.07994393,-0.35475022
2020-07-19 22:32:37,1850,0.50144094,-0.12514797,-0.3938456
2020-07-19 22:32:37,1861,0.5704687,-0.17218459,-0.432941
2020-07-19 22:32:37,1870,0.6468269,-0.19967352,-0.47325808
2020-07-19 22:32:37,1881,0.71707636,-0.18745622,-0.5129643
2020-07-19 22:32:37,1890,0.78854764,-0.14225218,-0.55083793
2020-07-19 22:32:37,1900,0.87590134,-0.102545954,-0.59420943
2020-07-19 22:32:37,1911,0.9467617,-0.100102484,-0.6314722
2020-07-19 22:32:37,1920,1.0347263,-0.115374126,-0.65957195
2020-07-19 22:32:37,1931,1.1226909,-0.15935642,-0.6870609
2020-07-19 22:32:37,1941,1.2271489,-0.2192212,-0.71821505
2020-07-19 22:32:37,1950,1.3236655,-0.27786428,-0.7444822
2020-07-19 22:32:37,1961,1.4275126,-0.3358965,-0.77624726
2020-07-19 22:32:37,1970,1.5380793,-0.4018699,-0.82389474
2020-07-19 22:32:37,1981,1.6181027,-0.42935887,-0.8721531
2020-07-19 22:32:37,1990,1.6804109,-0.40920028,-0.9240766
2020-07-19 22:32:37,2000,1.7311127,-0.38537654,-0.976611
2020-07-19 22:32:37,2011,1.7805928,-0.36888322,-1.0383085
2020-07-19 22:32:37,2020,1.829462,-0.37193754,-1.0847341
2020-07-19 22:32:37,2031,1.8826073,-0.3798788,-1.121997
2020-07-19 22:32:37,2040,1.9272004,-0.37438098,-1.1568162
2020-07-19 22:32:37,2051,1.951635,-0.34933552,-1.185527
2020-07-19 22:32:37,2060,1.9791241,-0.33772907,-1.2130159
2020-07-19 22:32:37,2071,2.0127215,-0.34933552,-1.2478352
2020-07-19 22:32:37,2080,2.0389888,-0.39392868,-1.2783784
2020-07-19 22:32:37,2090,2.0774734,-0.4776172,-1.3076999
2020-07-19 22:32:37,2101,2.1177902,-0.58757293,-1.3345782
2020-07-19 22:32:37,2110,2.1397815,-0.6602659,-1.3590127
2020-07-19 22:32:37,2121,2.147723,-0.700583,-1.3938321
2020-07-19 22:32:37,2131,2.1428359,-0.7225742,-1.4194883
2020-07-19 22:32:37,2140,2.1501663,-0.782439,-1.4579729
2020-07-19 22:32:37,2150,2.1593294,-0.8294756,-1.4927921
2020-07-19 22:32:37,2161,2.1617727,-0.8306973,-1.5324984
2020-07-19 22:32:37,2170,2.1519988,-0.80748445,-1.5648743
2020-07-19 22:32:37,2180,2.146501,-0.8306973,-1.5929741
2020-07-19 22:32:37,2190,2.1410031,-0.9247706,-1.6235173
2020-07-19 22:32:37,2201,2.1452794,-1.0188438,-1.6620018
2020-07-19 22:32:37,2210,2.1434467,-1.0658805,-1.7041515
2020-07-19 22:32:37,2220,2.1263425,-1.0719892,-1.7285862
2020-07-19 22:32:37,2230,2.1263425,-1.0719892,-1.7285862
2020-07-19 22:32:37,2240,2.1263425,-1.0719892,-1.7285862
2020-07-19 22:32:37,2251,2.037156,-1.1239126,-1.7603512
2020-07-19 22:32:37,2260,2.0341017,-1.2424206,-1.7737901
2020-07-19 22:32:37,2270,2.065867,-1.5093687,-1.8141073
2020-07-19 22:32:37,2280,2.146501,-1.9326982,-1.8660309
2020-07-19 22:32:37,2290,2.1923158,-2.22347,-1.910624
2020-07-19 22:32:37,2300,2.191705,-2.3615255,-1.951552
2020-07-19 22:32:37,2310,2.1892617,-2.3694668,-1.9955343
2020-07-19 22:32:37,2320,2.1788769,-2.3945124,-2.0303535
2020-07-19 22:32:37,2330,2.1978137,-2.5362332,-2.0688381
2020-07-19 22:32:37,2340,2.2271352,-2.8062356,-2.1256487
2020-07-19 22:32:37,2350,2.2662308,-3.1238854,-2.1995633
2020-07-19 22:32:37,2361,2.2949414,-3.3871684,-2.2618716
2020-07-19 22:32:37,2370,2.2857783,-3.6443424,-2.3119624
2020-07-19 22:32:37,2380,2.2485156,-3.9357255,-2.3699946
2020-07-19 22:32:37,2390,2.1764333,-4.005975,-2.395651
2020-07-19 22:32:37,2401,2.1000752,-3.9027386,-2.3834336
2020-07-19 22:32:37,2410,2.0090563,-3.787896,-2.3473926
2020-07-19 22:32:37,2420,1.8832182,-3.7610178,-2.2832518
2020-07-19 22:32:37,2431,1.7579907,-3.9064038,-2.2484324
2020-07-19 22:32:37,2440,1.6498675,-4.10127,-2.245989
2020-07-19 22:32:37,2450,1.5270838,-4.3150725,-2.2765322
2020-07-19 22:32:37,2460,1.4323995,-4.4732866,-2.3168495
2020-07-19 22:32:37,2470,1.3554305,-4.481228,-2.3663297
2020-07-19 22:32:37,2480,1.2179859,-4.373105,-2.414588
2020-07-19 22:32:37,2491,1.1233017,-4.2869725,-2.4384117
2020-07-19 22:32:37,2500,1.0066265,-4.2759776,-2.4500182
2020-07-19 22:32:37,2510,0.89911425,-4.290027,-2.463457
2020-07-19 22:32:38,2521,0.77755207,-4.358444,-2.478118
2020-07-19 22:32:38,2530,0.6956961,-4.407924,-2.4976656
2020-07-19 22:32:38,2540,0.5710796,-4.357222,-2.531874
2020-07-19 22:32:38,2550,0.46295646,-4.187402,-2.553865
2020-07-19 22:32:38,2561,0.38232222,-3.915567,-2.5660825
2020-07-19 22:32:38,2570,0.28641638,-3.5905864,-2.5660825
2020-07-19 22:32:38,2580,0.18989967,-3.1354918,-2.5440912
2020-07-19 22:32:38,2591,0.10376768,-2.7604206,-2.5049958
2020-07-19 22:32:38,2600,0.05734192,-2.5741067,-2.4695656
2020-07-19 22:32:38,2610,0.029852984,-2.3493083,-2.4133663
2020-07-19 22:32:38,2621,-0.012296718,-2.1263425,-2.3644967
2020-07-19 22:32:38,2630,-0.041618247,-1.9534676,-2.3486142
2020-07-19 22:32:38,2640,-0.08010276,-1.6284873,-2.3266232
2020-07-19 22:32:38,2650,-0.13141544,-1.1898861,-2.2722561
2020-07-19 22:32:38,2661,-0.13508062,-0.8862861,-2.1836808
2020-07-19 22:32:38,2670,-0.12530679,-0.7647239,-2.1287029
2020-07-19 22:32:38,2680,-0.06788545,-0.70180476,-2.0602858
2020-07-19 22:32:38,2691,-0.026957484,-0.7347915,-2.046236
2020-07-19 22:32:38,2700,0.03412904,-0.84657985,-2.0456252
2020-07-19 22:32:38,2710,0.065283164,-0.9253814,-2.014471
2020-07-19 22:32:38,2721,0.063450575,-0.9626442,-1.9503303
2020-07-19 22:32:38,2730,0.057952784,-1.0157895,-1.833044
2020-07-19 22:32:38,2740,0.058563653,-1.0988672,-1.7359165
2020-07-19 22:32:38,2751,0.050622404,-1.4061323,-1.6143544
2020-07-19 22:32:38,2760,0.050622404,-1.6413156,-1.557544
2020-07-19 22:32:38,2770,0.035350773,-1.9834,-1.4952356
2020-07-19 22:32:38,2781,0.017024815,-2.3291497,-1.4231535
2020-07-19 22:32:38,2790,0.013359623,-2.3890147,-1.4005516
2020-07-19 22:32:38,2800,-0.037953056,-2.441549,-1.3248042
2020-07-19 22:32:38,2810,-0.059944205,-2.4006212,-1.2960935
2020-07-19 22:32:38,2821,-0.12347419,-2.4158926,-1.2753241
2020-07-19 22:32:38,2830,-0.16928908,-2.4256666,-1.2820437
2020-07-19 22:32:38,2840,-0.22854301,-2.2576785,-1.289374
2020-07-19 22:32:38,2851,-0.25969714,-1.9162048,-1.2789894
2020-07-19 22:32:38,2860,-0.28229916,-1.5991658,-1.2612743
2020-07-19 22:32:38,2871,-0.29818165,-1.4262909,-1.2423373
