Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:02:45,1,0.0012302826,-0.0027873782,-0.0044904705
2020-07-17 23:02:45,11,0.013447588,-0.01805901,0.0083377
2020-07-17 23:02:45,21,8.552113E-6,-0.02050247,0.00955943
2020-07-17 23:02:45,32,-0.0012131784,-0.010117761,0.007726834
2020-07-17 23:02:45,41,-0.007932696,0.008208197,0.005894239
2020-07-17 23:02:45,51,-0.0061001005,0.022868961,0.0028399124
2020-07-17 23:02:45,61,-0.009154427,0.0143168485,0.004061643
2020-07-17 23:02:45,71,-0.0067109657,0.0027104092,0.012002892
2020-07-17 23:02:45,81,-0.010376157,0.006986466,0.026663655
2020-07-17 23:02:45,91,-0.010376157,0.021647232,0.03765923
2020-07-17 23:02:45,101,0.0012302826,0.0344754,0.049876537
2020-07-17 23:02:45,112,0.009171531,0.036307998,0.054152593
2020-07-17 23:02:45,121,0.02077797,0.031421077,0.04682221
2020-07-17 23:02:45,131,0.039714795,0.008208197,0.038880963
2020-07-17 23:02:45,141,0.04765604,-0.034552373,0.034604903
2020-07-17 23:02:45,151,0.04154739,-0.11518659,0.03277231
2020-07-17 23:02:45,161,0.03482787,-0.25263125,0.038270097
2020-07-17 23:02:45,171,0.01833451,-0.480484,0.032161444
2020-07-17 23:02:45,182,0.043990847,-0.7804188,0.018111544
2020-07-17 23:02:45,191,0.0800319,-1.0516429,-0.022816427
2020-07-17 23:02:45,201,0.12157073,-1.3747908,-0.09245506
2020-07-17 23:02:45,211,0.15333572,-1.835994,-0.19324784
2020-07-17 23:02:45,221,0.22786129,-2.5000043,-0.3166426
2020-07-17 23:02:45,231,0.28894782,-2.901954,-0.41682452
2020-07-17 23:02:45,241,0.37935588,-3.4382935,-0.6013058
2020-07-17 23:02:45,252,0.44471845,-3.6893592,-0.70942897
2020-07-17 23:02:45,261,0.52901787,-3.8274148,-0.8218282
2020-07-17 23:02:45,271,0.6023217,-3.8133647,-0.9146797
2020-07-17 23:02:45,281,0.6970058,-3.630716,-0.99653566
2020-07-17 23:02:45,291,0.80635065,-3.3338354,-1.06312
2020-07-17 23:02:45,301,0.9297455,-2.9117277,-1.1223739
2020-07-17 23:02:45,311,1.0916247,-2.4016552,-1.1895691
2020-07-17 23:02:45,322,1.2498388,-1.9477824,-1.234773
2020-07-17 23:02:45,331,1.3683467,-1.6753365,-1.2598186
2020-07-17 23:02:45,341,1.4917414,-1.4755836,-1.2915835
2020-07-17 23:02:45,351,1.616358,-1.4077774,-1.339842
2020-07-17 23:02:45,361,1.7049335,-1.5342265,-1.3929871
2020-07-17 23:02:45,371,1.7666309,-1.8616502,-1.4675127
2020-07-17 23:02:45,381,1.8014503,-2.5702538,-1.6055683
2020-07-17 23:02:45,391,1.7880111,-3.4211893,-1.7527868
2020-07-17 23:02:45,402,1.7593005,-4.0564895,-1.9079466
2020-07-17 23:02:45,411,1.7079878,-4.91109,-2.1180842
2020-07-17 23:02:45,421,1.6267427,-5.761414,-2.3886976
2020-07-17 23:02:45,431,1.5277824,-6.3441796,-2.6513696
2020-07-17 23:02:45,441,1.4019443,-6.7571244,-2.912209
2020-07-17 23:02:45,452,1.2290695,-6.967873,-3.1681616
2020-07-17 23:02:45,461,1.0977334,-6.8603606,-3.361195
2020-07-17 23:02:45,471,0.98899937,-6.468796,-3.5090244
2020-07-17 23:02:45,481,0.8992022,-5.9068,-3.6208127
2020-07-17 23:02:45,491,0.8130702,-5.2171335,-3.706945
2020-07-17 23:02:45,501,0.75992495,-4.8438945,-3.7435968
2020-07-17 23:02:45,511,0.6640191,-4.0290003,-3.8321722
2020-07-17 23:02:45,522,0.5876609,-3.4352393,-3.918915
2020-07-17 23:02:45,531,0.5174114,-3.0167964,-3.9940512
2020-07-17 23:02:45,541,0.44349673,-2.6783772,-4.0526943
2020-07-17 23:02:45,551,0.33598444,-2.4279222,-4.0942335
2020-07-17 23:02:45,561,0.22663955,-2.2409976,-4.113781
2020-07-17 23:02:45,571,0.11790555,-2.0559056,-4.1070614
2020-07-17 23:02:45,581,0.012225857,-1.881198,-4.0795727
2020-07-17 23:02:45,591,-0.10689287,-1.7639118,-4.0374227
2020-07-17 23:02:45,602,-0.22784418,-1.7040471,-3.9873319
2020-07-17 23:02:45,611,-0.36162367,-1.6484584,-3.9286888
2020-07-17 23:02:45,621,-0.52900076,-1.641128,-3.8511088
2020-07-17 23:02:45,631,-0.68477136,-1.6790016,-3.7759724
2020-07-17 23:02:45,641,-0.8521484,-1.6961058,-3.6953385
2020-07-17 23:02:45,651,-1.0146387,-1.7071015,-3.6037085
2020-07-17 23:02:45,662,-1.1862917,-1.7541381,-3.5065808
2020-07-17 23:02:45,671,-1.32618,-1.7779619,-3.4167838
