Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:17:18,1,0.45012367,-8.142929,5.28177
2020-07-01 17:17:18,10,-0.21309046,-8.490098,4.975303
2020-07-01 17:17:18,20,-0.2777359,-8.554744,4.972909
2020-07-01 17:17:18,31,-0.23942748,-8.535589,4.9968514
2020-07-01 17:17:18,40,-0.19633053,-8.475733,4.989669
2020-07-01 17:17:18,50,-0.18675344,-8.480521,4.95136
2020-07-01 17:17:18,60,-0.21069619,-8.480521,4.8412237
2020-07-01 17:17:18,70,-0.23942748,-8.506859,4.767001
2020-07-01 17:17:18,80,-0.27055305,-8.487704,4.7286925
2020-07-01 17:17:18,90,-0.2753416,-8.487704,4.7262983
2020-07-01 17:17:18,100,-0.25139886,-8.470944,4.72151
2020-07-01 17:17:18,110,-0.24182175,-8.473338,4.7693954
2020-07-01 17:17:18,120,-0.25139886,-8.456578,4.817281
2020-07-01 17:17:18,130,-0.22745611,-8.456578,4.886715
2020-07-01 17:17:18,141,-0.20111908,-8.466156,4.9154463
2020-07-01 17:17:18,150,-0.08858817,-8.454185,4.96812
2020-07-01 17:17:18,160,-0.045491222,-8.432636,5.0136113
2020-07-01 17:17:18,170,-0.011971374,-8.454185,5.047131
2020-07-01 17:17:18,180,0.019154198,-8.470944,5.0614967
2020-07-01 17:17:18,190,0.019154198,-8.475733,5.114171
2020-07-01 17:17:18,200,0.052674048,-8.46855,5.157268
2020-07-01 17:17:18,210,0.04070267,-8.456578,5.166845
2020-07-01 17:17:18,221,0.035914123,-8.430242,5.154874
2020-07-01 17:17:18,231,0.076616794,-8.41827,5.1788163
2020-07-01 17:17:18,240,0.09577099,-8.411087,5.1596622
2020-07-01 17:17:18,250,0.043096945,-8.403905,5.140508
2020-07-01 17:17:18,260,-0.045491222,-8.363202,5.0926223
2020-07-01 17:17:18,270,-0.12929083,-8.315316,5.073468
2020-07-01 17:17:18,280,-0.105348095,-8.267431,5.071074
2020-07-01 17:17:18,290,-0.09577099,-8.248277,5.095017
2020-07-01 17:17:18,300,-0.052674048,-8.284191,5.1883936
2020-07-01 17:17:18,310,0.031125572,-8.298556,5.2674046
2020-07-01 17:17:18,320,0.071828246,-8.300951,5.334444
2020-07-01 17:17:18,331,0.062251143,-8.317711,5.3631754
2020-07-01 17:17:18,340,0.019154198,-8.308133,5.384724
2020-07-01 17:17:18,350,-0.047885496,-8.322499,5.317684
2020-07-01 17:17:18,360,-0.090982445,-8.305739,5.29853
2020-07-01 17:17:18,370,-0.06943397,-8.28898,5.2458563
2020-07-01 17:17:18,380,-0.10774237,-8.269825,5.200365
2020-07-01 17:17:18,390,-0.12689656,-8.286585,5.1979704
2020-07-01 17:17:18,400,-0.102953814,-8.332076,5.1692395
2020-07-01 17:17:18,411,-0.102953814,-8.324894,5.1452966
2020-07-01 17:17:18,420,-0.08140534,-8.334471,5.1093826
2020-07-01 17:17:18,430,-0.12450229,-8.327288,5.097411
2020-07-01 17:17:18,440,-0.21069619,-8.346442,5.1237483
2020-07-01 17:17:18,450,-0.26097596,-8.358414,5.0758624
2020-07-01 17:17:18,460,-0.28970724,-8.379962,5.044737
2020-07-01 17:17:18,470,-0.25139886,-8.430242,5.1093826
2020-07-01 17:17:18,481,-0.14126222,-8.442213,5.090228
2020-07-01 17:17:18,490,-0.10055954,-8.432636,5.0638914
2020-07-01 17:17:18,500,-0.09577099,-8.41827,5.0662856
2020-07-01 17:17:18,510,-0.057462595,-8.45179,5.0830455
2020-07-01 17:17:18,520,-0.009577099,-8.473338,5.0375543
2020-07-01 17:17:18,530,-0.0071828244,-8.499676,4.982486
2020-07-01 17:17:18,540,-0.019154198,-8.521224,4.9968514
2020-07-01 17:17:18,550,-0.011971374,-8.492493,5.025583
2020-07-01 17:17:18,561,0.038308397,-8.480521,4.982486
2020-07-01 17:17:19,570,0.05506832,-8.487704,4.9537544
2020-07-01 17:17:19,580,0.04070267,-8.487704,4.946572
