Timestamp,Milliseconds,Millibars
2020-07-01 17:17:18,4,1005.0852
2020-07-01 17:17:18,10,1005.0852
2020-07-01 17:17:18,20,1005.0852
2020-07-01 17:17:18,30,1005.0852
2020-07-01 17:17:18,40,1005.0852
2020-07-01 17:17:18,50,1005.0852
2020-07-01 17:17:18,60,1005.0569
2020-07-01 17:17:18,70,1005.0569
2020-07-01 17:17:18,80,1005.0569
2020-07-01 17:17:18,91,1005.0569
2020-07-01 17:17:18,100,1005.0569
2020-07-01 17:17:18,110,1005.0569
2020-07-01 17:17:18,121,1005.0569
2020-07-01 17:17:18,130,1005.0569
2020-07-01 17:17:18,141,1005.0569
2020-07-01 17:17:18,150,1005.0569
2020-07-01 17:17:18,160,1005.0469
2020-07-01 17:17:18,170,1005.0469
2020-07-01 17:17:18,180,1005.0469
2020-07-01 17:17:18,190,1005.0469
2020-07-01 17:17:18,200,1005.0469
2020-07-01 17:17:18,210,1005.0469
2020-07-01 17:17:18,220,1005.0469
2020-07-01 17:17:18,231,1005.0469
2020-07-01 17:17:18,240,1005.0469
2020-07-01 17:17:18,250,1005.0469
2020-07-01 17:17:18,260,1005.0508
2020-07-01 17:17:18,270,1005.0508
2020-07-01 17:17:18,281,1005.0508
2020-07-01 17:17:18,290,1005.0508
2020-07-01 17:17:18,300,1005.0508
2020-07-01 17:17:18,310,1005.0508
2020-07-01 17:17:18,320,1005.0508
2020-07-01 17:17:18,330,1005.0508
2020-07-01 17:17:18,341,1005.0508
2020-07-01 17:17:18,350,1005.0508
2020-07-01 17:17:18,360,1005.03564
2020-07-01 17:17:18,370,1005.03564
2020-07-01 17:17:18,380,1005.03564
2020-07-01 17:17:18,390,1005.03564
2020-07-01 17:17:18,400,1005.03564
2020-07-01 17:17:18,410,1005.03564
2020-07-01 17:17:18,420,1005.03564
2020-07-01 17:17:18,430,1005.03564
2020-07-01 17:17:18,441,1005.03564
2020-07-01 17:17:18,450,1005.03564
2020-07-01 17:17:18,460,1005.0325
2020-07-01 17:17:18,470,1005.0325
2020-07-01 17:17:18,480,1005.0325
2020-07-01 17:17:18,490,1005.0325
2020-07-01 17:17:18,500,1005.0325
2020-07-01 17:17:18,510,1005.0325
2020-07-01 17:17:18,521,1005.0325
2020-07-01 17:17:18,530,1005.0325
2020-07-01 17:17:18,540,1005.0325
2020-07-01 17:17:18,550,1005.0325
2020-07-01 17:17:18,560,1005.0398
2020-07-01 17:17:19,570,1005.0398
2020-07-01 17:17:19,580,1005.0398
2020-07-01 17:17:19,591,1005.0398
2020-07-01 17:17:19,600,1005.0398
2020-07-01 17:17:19,610,1005.0398
2020-07-01 17:17:19,620,1005.0398
2020-07-01 17:17:19,630,1005.0398
2020-07-01 17:17:19,640,1005.0398
2020-07-01 17:17:19,650,1005.0398
2020-07-01 17:17:19,660,1005.0442
2020-07-01 17:17:19,671,1005.0442
2020-07-01 17:17:19,680,1005.0442
2020-07-01 17:17:19,690,1005.0442
2020-07-01 17:17:19,700,1005.0442
2020-07-01 17:17:19,710,1005.0442
2020-07-01 17:17:19,720,1005.0442
2020-07-01 17:17:19,730,1005.0442
2020-07-01 17:17:19,740,1005.0442
2020-07-01 17:17:19,750,1005.0442
2020-07-01 17:17:19,760,1005.041
2020-07-01 17:17:19,771,1005.041
2020-07-01 17:17:19,780,1005.041
2020-07-01 17:17:19,790,1005.041
2020-07-01 17:17:19,800,1005.041
2020-07-01 17:17:19,810,1005.041
2020-07-01 17:17:19,820,1005.041
