Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:17:18,1,0.044995114,0.128939,0.028484035
2020-07-01 17:17:18,10,0.043162517,0.09106535,-0.008778744
2020-07-01 17:17:18,20,0.04255165,0.06846333,-0.006335283
2020-07-01 17:17:18,30,0.047438573,0.06418728,-0.004502688
2020-07-01 17:17:18,40,0.0523255,0.0831241,-0.012443936
2020-07-01 17:17:18,50,0.058434147,0.11672169,-0.027104702
2020-07-01 17:17:18,60,0.05965588,0.12954985,-0.031991623
2020-07-01 17:17:18,70,0.065153666,0.121608615,-0.027715567
2020-07-01 17:17:18,80,0.0645428,0.10450438,-0.024050375
2020-07-01 17:17:18,91,0.0645428,0.08801103,-0.024050375
2020-07-01 17:17:18,100,0.06698626,0.07090679,-0.031991623
2020-07-01 17:17:18,110,0.0663754,0.05991122,-0.035656814
2020-07-01 17:17:18,120,0.068207994,0.058689486,-0.036267683
2020-07-01 17:17:18,130,0.07431664,0.066630736,-0.033213355
2020-07-01 17:17:18,140,0.075538374,0.07090679,-0.028326433
2020-07-01 17:17:18,150,0.0767601,0.07212853,-0.027715567
2020-07-01 17:17:18,160,0.07492751,0.075182855,-0.029548163
2020-07-01 17:17:18,171,0.072484046,0.075182855,-0.036267683
2020-07-01 17:17:18,180,0.07065145,0.07762631,-0.038711138
2020-07-01 17:17:18,190,0.0645428,0.082513236,-0.04176547
2020-07-01 17:17:18,200,0.063931935,0.09839573,-0.044819795
2020-07-01 17:17:18,210,0.06087761,0.101450056,-0.0411546
2020-07-01 17:17:18,220,0.058434147,0.097173996,-0.039322007
2020-07-01 17:17:18,230,0.057212416,0.094119675,-0.03748941
2020-07-01 17:17:18,240,0.053547226,0.08801103,-0.035656814
2020-07-01 17:17:18,250,0.0504929,0.086789295,-0.036267683
2020-07-01 17:17:18,260,0.04621684,0.07762631,-0.03382422
2020-07-01 17:17:18,271,0.04010819,0.058078624,-0.017330859
2020-07-01 17:17:18,280,0.03399954,0.028146226,-0.011222205
2020-07-01 17:17:18,290,0.02728002,-0.012170879,-0.004502688
2020-07-01 17:17:18,300,0.022393098,-0.037216354,0.0046602907
2020-07-01 17:17:18,310,0.012619254,-0.042103276,0.0016059647
2020-07-01 17:17:18,320,0.007121467,-0.037216354,3.8423424E-4
2020-07-01 17:17:18,330,0.002234545,-0.024388183,-8.374963E-4
2020-07-01 17:17:18,340,-8.197812E-4,-0.0011753048,0.0040494255
2020-07-01 17:17:18,350,-0.005095838,0.012263731,0.0064928867
2020-07-01 17:17:18,360,-0.010593625,0.02142671,0.011990674
2020-07-01 17:17:18,371,-0.018534875,0.028146226,0.008325483
2020-07-01 17:17:18,380,-0.0215892,0.025702767,0.0034385605
2020-07-01 17:17:18,390,-0.028919583,0.023259306,0.008325483
2020-07-01 17:17:18,400,-0.032584775,0.03242228,0.0107689435
2020-07-01 17:17:18,410,-0.036249965,0.04708305,0.0064928867
2020-07-01 17:17:18,420,-0.03686083,0.056856897,-0.0014483616
2020-07-01 17:17:18,430,-0.039915156,0.046472184,-0.007557014
2020-07-01 17:17:18,440,-0.036249965,0.044639587,-0.013054801
2020-07-01 17:17:18,451,-0.041747753,0.029978823,-0.010000475
2020-07-01 17:17:18,460,-0.045412946,-0.004840496,-0.008167879
2020-07-01 17:17:18,470,-0.042969484,-0.015836071,-0.008778744
2020-07-01 17:17:18,480,-0.041136887,-0.010949148,-0.011222205
2020-07-01 17:17:18,490,-0.045412946,-0.017668666,-0.012443936
2020-07-01 17:17:18,500,-0.04846727,-0.023166453,-0.011222205
2020-07-01 17:17:18,510,-0.04724554,-0.02499905,-0.010000475
2020-07-01 17:17:18,520,-0.049689,-0.029275106,-0.014887397
