Timestamp,Milliseconds,X,Y,Z
2020-07-19 21:59:41,1,-0.03489873,0.025124887,0.035592675
2020-07-19 21:59:41,10,0.013970489,-0.12636968,-0.10001941
2020-07-19 21:59:41,20,0.022522602,-0.12942402,-0.104906335
2020-07-19 21:59:41,30,0.024355197,-0.11476325,-0.095132485
2020-07-19 21:59:41,40,0.018246546,-0.085441716,-0.07191961
2020-07-19 21:59:41,50,0.010916161,-0.056731056,-0.046263266
2020-07-19 21:59:41,60,-0.001301143,-0.01641395,-0.023661254
2020-07-19 21:59:41,71,-0.013518448,0.026346618,-4.4837507E-4
2020-07-19 21:59:41,80,-0.02207056,0.04833777,0.0038276815
2020-07-19 21:59:41,90,-0.023292292,0.0794919,0.010547199
2020-07-19 21:59:41,100,-0.031844407,0.08926574,0.015434121
2020-07-19 21:59:41,110,-0.04039652,0.07338324,0.020931907
2020-07-19 21:59:41,120,-0.04467258,0.04528344,0.020931907
2020-07-19 21:59:41,130,-0.047726903,0.023903156,0.020931907
2020-07-19 21:59:41,141,-0.042229116,0.021459695,0.020321043
2020-07-19 21:59:41,150,-0.037342194,0.012296718,0.019099312
2020-07-19 21:59:41,160,-0.035509598,-0.0041966443,0.013601526
2020-07-19 21:59:41,170,-0.026957484,-0.010305297,0.008103739
2020-07-19 21:59:41,180,-0.014129314,-0.017024815,0.0062711425
2020-07-19 21:59:41,190,-0.0037446038,-0.026187794,0.0038276815
2020-07-19 21:59:41,201,0.009083566,-0.031074714,1.6249016E-4
2020-07-19 21:59:41,210,0.021911735,-0.033518177,-0.0022809708
2020-07-19 21:59:41,220,0.032296445,-0.035350773,0.0013842206
2020-07-19 21:59:41,230,0.042681158,-0.04695721,0.0038276815
2020-07-19 21:59:41,240,0.060396247,-0.056731056,0.009936334
2020-07-19 21:59:42,250,0.08971778,-0.05550932,0.018488448
2020-07-19 21:59:42,261,0.12209363,-0.07322442,0.027651425
2020-07-19 21:59:42,270,0.14958256,-0.09704816,0.03742527
