Timestamp,Milliseconds,X,Y,Z
2020-07-19 21:59:41,1,-2.47568,7.719142,5.39909
2020-07-19 21:59:41,11,-2.7773588,7.676045,5.233885
2020-07-19 21:59:41,21,-2.7677817,7.735902,5.2051535
2020-07-19 21:59:41,32,-2.7989073,7.7837873,5.073468
2020-07-19 21:59:41,41,-2.8970726,7.865193,5.0160055
2020-07-19 21:59:41,51,-2.925804,7.920261,4.9800916
2020-07-19 21:59:41,61,-2.9090438,8.059129,4.9705143
2020-07-19 21:59:41,71,-2.832427,8.174054,5.047131
2020-07-19 21:59:41,81,-2.7510219,8.176449,5.150085
2020-07-19 21:59:41,91,-2.7486274,8.051947,5.2410674
2020-07-19 21:59:41,102,-2.727079,7.8532214,5.3368387
2020-07-19 21:59:41,111,-2.6648278,7.745479,5.444581
2020-07-19 21:59:41,121,-2.595394,7.6640735,5.583449
2020-07-19 21:59:41,131,-2.5594797,7.7478733,5.6504884
2020-07-19 21:59:41,141,-2.5283542,7.8388557,5.7007685
2020-07-19 21:59:41,152,-2.4349775,7.884347,5.7606254
2020-07-19 21:59:41,161,-2.4182177,7.8460383,5.8228765
2020-07-19 21:59:41,171,-2.4373717,7.802942,5.770202
2020-07-19 21:59:41,181,-2.4804688,7.755056,5.7366824
2020-07-19 21:59:41,191,-2.4996228,7.721536,5.7606254
2020-07-19 21:59:41,201,-2.5570855,7.7335076,5.7606254
2020-07-19 21:59:41,212,-2.6456738,7.755056,5.7438655
2020-07-19 21:59:41,221,-2.7342618,7.7909703,5.6768255
2020-07-19 21:59:41,231,-2.7989073,7.867587,5.6983743
2020-07-19 21:59:41,241,-2.8803127,8.006455,5.6768255
2020-07-19 21:59:42,251,-2.9808722,8.018426,5.774991
2020-07-19 21:59:42,261,-3.0694604,7.9130783,5.8851275
2020-07-19 21:59:42,272,-3.1388943,7.7742105,5.9018874
2020-07-19 21:59:42,281,-3.162837,7.6640735,5.916253
2020-07-19 21:59:42,291,-3.1604428,7.640131,5.97611
2020-07-19 21:59:42,301,-3.2633965,7.7766047,6.265817
2020-07-19 21:59:42,311,-3.4357843,7.90829,6.454965
2020-07-19 21:59:42,321,-3.694366,8.016032,6.387925
2020-07-19 21:59:42,331,-3.9002736,7.9992723,6.5124273
2020-07-19 21:59:42,342,-4.113364,7.987301,6.3831367
2020-07-19 21:59:42,351,-4.1397014,7.9753294,6.368771
2020-07-19 21:59:42,361,-3.8284454,7.9992723,6.4142623
2020-07-19 21:59:42,371,-3.5363438,8.047157,6.2179317
2020-07-19 21:59:42,381,-3.2538195,8.181237,5.935407
2020-07-19 21:59:42,391,-3.2705793,8.277008,5.2482505
2020-07-19 21:59:42,401,-3.4286015,8.274613,5.2841644
2020-07-19 21:59:42,412,-3.2873392,7.922655,5.176422
2020-07-19 21:59:42,421,-3.2610023,7.6975937,5.715134
2020-07-19 21:59:42,431,-3.1819913,7.3145094,6.246663
2020-07-19 21:59:42,441,-2.5738454,6.6872096,6.1652575
2020-07-19 21:59:42,452,-1.9441512,6.124555,5.949773
2020-07-19 21:59:42,461,-1.7023294,5.8420305,5.813299
2020-07-19 21:59:42,471,-1.2737542,5.504438,5.4900723
2020-07-19 21:59:42,481,-0.67757976,5.219519,5.559506
2020-07-19 21:59:42,492,-0.28970724,5.0399485,5.5954204
2020-07-19 21:59:42,501,-0.038308397,4.9202347,5.4086666
2020-07-19 21:59:42,511,0.35435268,4.8771377,5.0998054
2020-07-19 21:59:42,522,0.63208854,4.9202347,4.9178405
2020-07-19 21:59:42,531,0.99362403,4.96812,4.7095385
