Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:09:42,1,0.0332384,0.12291219,-0.0047201556
2020-07-14 15:09:42,10,0.027740613,-0.037745364,-0.04931332
2020-07-14 15:09:42,20,0.027740613,-0.07317554,-0.018159192
2020-07-14 15:09:42,30,0.0191885,-0.056682184,0.010551476
2020-07-14 15:09:42,40,0.017355904,-0.027360655,0.002610227
2020-07-14 15:09:42,51,0.00880379,-0.026138924,-0.021824382
2020-07-14 15:09:42,60,8.625417E-4,-0.03163671,-0.037706878
2020-07-14 15:09:42,70,-0.009522167,-0.051184397,-0.04381553
2020-07-14 15:09:42,80,-0.005856976,-0.08661459,-0.024878709
2020-07-14 15:09:42,90,-0.0070787063,-0.11349265,-0.013883135
2020-07-14 15:09:42,100,-0.009522167,-0.1354838,-0.0010549643
2020-07-14 15:09:42,111,-0.01563082,-0.12204477,-0.013883135
2020-07-14 15:09:42,120,-0.012576493,-0.11410352,-0.02732217
2020-07-14 15:09:42,130,-0.012576493,-0.12448823,-0.040761203
2020-07-14 15:09:42,140,0.001473407,-0.19657032,-0.029154766
2020-07-14 15:09:42,150,-0.011354763,-0.23444396,0.027044836
2020-07-14 15:09:42,160,-0.021739472,-0.19840293,0.04475993
2020-07-14 15:09:42,171,-0.020517742,-0.15991841,0.032542624
2020-07-14 15:09:42,180,-0.018685147,-0.14647937,0.012994936
2020-07-14 15:09:42,190,-0.024793798,-0.10677314,-0.0077744815
2020-07-14 15:09:42,200,-0.01685255,-0.09455583,-0.02365698
2020-07-14 15:09:42,211,-0.011354763,-0.10982746,-0.01571573
2020-07-14 15:09:42,220,-0.015019955,-0.11227092,-0.0022766949
2020-07-14 15:09:42,230,-0.018685147,-0.110438325,0.01116234
2020-07-14 15:09:42,240,-0.017463416,-0.12265563,0.008108014
2020-07-14 15:09:42,250,-0.018685147,-0.1354838,0.0032210925
2020-07-14 15:09:42,261,-0.0070787063,-0.1654162,-0.010828808
2020-07-14 15:09:42,270,-0.0021917843,-0.20695503,-0.017548326
2020-07-14 15:09:42,280,-0.0046352455,-0.25093734,-0.010828808
2020-07-14 15:09:42,290,-0.014409089,-0.25826773,0.0032210925
2020-07-14 15:09:42,300,-0.019906877,-0.23627657,0.0032210925
2020-07-14 15:09:42,310,-0.024182934,-0.21245281,-0.0010549643
2020-07-14 15:09:42,321,-0.019296011,-0.16663793,-0.018159192
2020-07-14 15:09:42,330,-0.010133033,-0.14403592,-0.024267843
2020-07-14 15:09:42,340,-0.0040243804,-0.10310795,-0.028543899
2020-07-14 15:09:42,350,-0.0052461107,-0.05362786,-0.023046114
2020-07-14 15:09:42,360,-3.5918877E-4,-0.0371345,-0.018159192
2020-07-14 15:09:42,370,0.003916868,-0.08356026,-0.01571573
2020-07-14 15:09:42,380,-0.0021917843,-0.13304034,-0.008385347
2020-07-14 15:09:42,390,-0.009522167,-0.15197715,-0.0077744815
2020-07-14 15:09:42,401,-0.009522167,-0.16419448,-0.011439674
2020-07-14 15:09:42,410,-0.0040243804,-0.2936979,-0.008385347
2020-07-14 15:09:42,420,2.5167648E-4,-0.451912,-0.008385347
2020-07-14 15:09:42,431,-0.0040243804,-0.33157152,-0.0065527516
2020-07-14 15:09:42,440,8.625417E-4,-0.27353933,-0.008996212
2020-07-14 15:09:42,450,2.5167648E-4,-0.23933089,-0.017548326
2020-07-14 15:09:42,460,-0.0046352455,-0.18557476,-0.020602651
2020-07-14 15:09:42,470,-0.0070787063,-0.12998602,-0.01693746
2020-07-14 15:09:42,481,-9.70054E-4,-0.053016994,-0.014493999
2020-07-14 15:09:42,491,0.0051385984,0.044721443,-0.007163617
2020-07-14 15:09:42,500,0.011858116,0.0789299,-0.0022766949
2020-07-14 15:09:42,511,0.013690712,0.057549614,0.0013884967
2020-07-14 15:09:42,521,0.013079846,0.025173757,0.001999362
2020-07-14 15:09:42,530,0.01124725,-0.0353019,-0.0022766949
2020-07-14 15:09:42,540,0.0051385984,-0.10310795,-0.008385347
2020-07-14 15:09:42,551,-0.0040243804,-0.14464678,-0.01693746
2020-07-14 15:09:42,560,2.5167648E-4,-0.13609466,-0.021824382
2020-07-14 15:09:42,570,0.0026951374,-0.12632082,-0.024267843
2020-07-14 15:09:42,581,0.01002552,-0.1092166,-0.024878709
2020-07-14 15:09:42,590,0.0106363855,-0.08478199,-0.02365698
2020-07-14 15:09:42,600,0.017966768,-0.049351804,-0.020602651
2020-07-14 15:09:42,610,0.027740613,-0.01514335,-0.019380921
2020-07-14 15:09:42,620,0.031405803,-0.009645563,-0.013883135
2020-07-14 15:09:42,631,0.027740613,0.0068477993,-0.007163617
2020-07-14 15:09:42,640,0.026518883,-0.0010934487,-0.0022766949
2020-07-14 15:09:42,650,0.02407542,-0.015754214,1.6676621E-4
2020-07-14 15:09:42,661,0.020410229,-0.02919325,-0.0016658296
2020-07-14 15:09:42,670,0.022242825,-0.045075744,-0.0010549643
2020-07-14 15:09:42,681,0.026518883,-0.04690834,-0.0022766949
2020-07-14 15:09:42,690,0.023464555,-0.027360655,0.0038319575
2020-07-14 15:09:42,700,0.032627534,-0.0029260444,0.0062754187
2020-07-14 15:09:43,711,0.052786086,0.011734721,0.011773205
2020-07-14 15:09:43,720,0.07477724,0.010512991,0.019103589
2020-07-14 15:09:43,730,0.09860098,-0.0023151794,0.030099163
2020-07-14 15:09:43,741,0.11998126,-0.051795267,0.037429545
2020-07-14 15:09:43,750,0.1370855,-0.09761016,0.04964685
2020-07-14 15:09:43,760,0.16213097,-0.14403592,0.055755503
2020-07-14 15:09:43,771,0.17312655,-0.21245281,0.05636637
2020-07-14 15:09:43,780,0.16946135,-0.25826773,0.05392291
2020-07-14 15:09:43,791,0.17007221,-0.24116348,0.042927332
2020-07-14 15:09:43,800,0.16701788,-0.17213571,0.027044836
2020-07-14 15:09:43,810,0.17007221,-0.03163671,0.012384071
2020-07-14 15:09:43,821,0.18900904,0.1314643,0.004442823
2020-07-14 15:09:43,830,0.22505008,0.31899995,0.00994061
2020-07-14 15:09:43,841,0.24459778,0.45400116,0.030099163
2020-07-14 15:09:43,850,0.2684215,0.5059247,0.061864156
2020-07-14 15:09:43,860,0.2610911,0.4900422,0.08813136
2020-07-14 15:09:43,870,0.26414546,0.45827723,0.08874223
2020-07-14 15:09:43,881,0.30629516,0.43750778,0.06675108
2020-07-14 15:09:43,890,0.3673817,0.4423947,0.03315349
2020-07-14 15:09:43,901,0.41869438,0.50164866,0.014827532
2020-07-14 15:09:43,910,0.4498485,0.5773959,0.022157915
2020-07-14 15:09:43,922,0.5317045,0.7551577,0.056977235
2020-07-14 15:09:43,930,0.58973664,0.83334845,0.08080098
