Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:09:42,1,-0.066721,0.282852,-0.664446,0.688515,0.0
2020-07-14 15:09:42,10,-0.063871,0.285044,-0.665247,0.687107,0.0
2020-07-14 15:09:42,20,-0.063974,0.28469,-0.665235,0.687255,0.0
2020-07-14 15:09:42,30,-0.064052,0.284403,-0.665106,0.687492,0.0
2020-07-14 15:09:42,40,-0.06407,0.28425,-0.664948,0.687706,0.0
2020-07-14 15:09:42,50,-0.064119,0.284151,-0.664905,0.687784,0.0
2020-07-14 15:09:42,60,-0.064265,0.284061,-0.664931,0.687782,0.0
2020-07-14 15:09:42,71,-0.06449,0.283951,-0.665,0.68774,0.0
2020-07-14 15:09:42,80,-0.064743,0.283772,-0.665056,0.687736,0.0
2020-07-14 15:09:42,90,-0.065053,0.283463,-0.665075,0.687816,0.0
2020-07-14 15:09:42,100,-0.065406,0.283103,-0.665046,0.687959,0.0
2020-07-14 15:09:42,110,-0.065767,0.282784,-0.665013,0.688087,0.0
2020-07-14 15:09:42,120,-0.066148,0.282488,-0.665028,0.688158,0.0
2020-07-14 15:09:42,131,-0.066606,0.282144,-0.665043,0.68824,0.0
2020-07-14 15:09:42,140,-0.066606,0.282144,-0.665043,0.68824,0.0
2020-07-14 15:09:42,150,-0.067828,0.280831,-0.664798,0.688894,0.0
2020-07-14 15:09:42,160,-0.068298,0.280378,-0.664505,0.689315,0.0
2020-07-14 15:09:42,170,-0.068729,0.280028,-0.664246,0.689664,0.0
2020-07-14 15:09:42,180,-0.069165,0.279692,-0.664085,0.689911,0.0
2020-07-14 15:09:42,190,-0.069574,0.279476,-0.663982,0.690057,0.0
2020-07-14 15:09:42,200,-0.069961,0.279276,-0.663946,0.690133,0.0
2020-07-14 15:09:42,211,-0.070376,0.278957,-0.663906,0.690259,0.0
2020-07-14 15:09:42,220,-0.070793,0.278648,-0.663816,0.690428,0.0
2020-07-14 15:09:42,230,-0.071181,0.278367,-0.663718,0.690595,0.0
2020-07-14 15:09:42,241,-0.071614,0.278032,-0.663632,0.690768,0.0
2020-07-14 15:09:42,250,-0.072102,0.277645,-0.663562,0.69094,0.0
2020-07-14 15:09:42,260,-0.072637,0.277153,-0.663562,0.691082,0.0
2020-07-14 15:09:42,270,-0.073329,0.276438,-0.663576,0.691282,0.0
2020-07-14 15:09:42,280,-0.074163,0.275599,-0.663533,0.691568,0.0
2020-07-14 15:09:42,291,-0.075033,0.274799,-0.663413,0.691908,0.0
2020-07-14 15:09:42,300,-0.075861,0.274103,-0.66327,0.692231,0.0
2020-07-14 15:09:42,310,-0.076656,0.273492,-0.663105,0.692543,0.0
2020-07-14 15:09:42,320,-0.077311,0.272968,-0.663028,0.692751,0.0
2020-07-14 15:09:42,330,-0.077858,0.272521,-0.663023,0.69287,0.0
2020-07-14 15:09:42,341,-0.078242,0.272204,-0.663088,0.69289,0.0
2020-07-14 15:09:42,350,-0.078242,0.272204,-0.663088,0.69289,0.0
2020-07-14 15:09:42,360,-0.078597,0.271965,-0.663215,0.692821,0.0
2020-07-14 15:09:42,370,-0.078858,0.271678,-0.663275,0.692847,0.0
2020-07-14 15:09:42,380,-0.079285,0.271247,-0.663245,0.692996,0.0
2020-07-14 15:09:42,390,-0.079761,0.270792,-0.663233,0.69313,0.0
2020-07-14 15:09:42,401,-0.080236,0.270327,-0.663254,0.693237,0.0
2020-07-14 15:09:42,410,-0.080236,0.270327,-0.663254,0.693237,0.0
2020-07-14 15:09:42,420,-0.082598,0.267777,-0.663027,0.694166,0.0
2020-07-14 15:09:42,430,-0.083724,0.266599,-0.662903,0.694603,0.0
2020-07-14 15:09:42,440,-0.08456,0.265736,-0.662814,0.694917,0.0
2020-07-14 15:09:42,450,-0.085306,0.264992,-0.662794,0.695129,0.0
2020-07-14 15:09:42,461,-0.085943,0.264374,-0.662816,0.695265,0.0
2020-07-14 15:09:42,470,-0.085943,0.264374,-0.662816,0.695265,0.0
2020-07-14 15:09:42,480,-0.086405,0.263998,-0.662805,0.695361,0.0
2020-07-14 15:09:42,490,-0.08651,0.263999,-0.662772,0.695379,0.0
2020-07-14 15:09:42,501,-0.08651,0.263999,-0.662772,0.695379,0.0
2020-07-14 15:09:42,511,-0.08626,0.264226,-0.662801,0.695296,0.0
2020-07-14 15:09:42,520,-0.086067,0.264363,-0.662828,0.695242,0.0
2020-07-14 15:09:42,530,-0.085971,0.26439,-0.662852,0.695222,0.0
2020-07-14 15:09:42,541,-0.086438,0.263827,-0.662834,0.695394,0.0
2020-07-14 15:09:42,550,-0.086961,0.263353,-0.662764,0.695576,0.0
2020-07-14 15:09:42,560,-0.087489,0.26288,-0.662675,0.695773,0.0
2020-07-14 15:09:42,571,-0.087975,0.262433,-0.662611,0.695941,0.0
2020-07-14 15:09:42,580,-0.088403,0.261996,-0.662566,0.696094,0.0
2020-07-14 15:09:42,590,-0.088714,0.261662,-0.662531,0.696214,0.0
2020-07-14 15:09:42,600,-0.088864,0.261426,-0.662561,0.696255,0.0
2020-07-14 15:09:42,610,-0.088875,0.261267,-0.662618,0.696258,0.0
2020-07-14 15:09:42,621,-0.088855,0.261113,-0.662649,0.69629,0.0
2020-07-14 15:09:42,630,-0.08879,0.261032,-0.662679,0.6963,0.0
2020-07-14 15:09:42,640,-0.088741,0.260929,-0.662661,0.696362,0.0
2020-07-14 15:09:42,651,-0.088746,0.260787,-0.662618,0.696455,0.0
2020-07-14 15:09:42,660,-0.088746,0.260787,-0.662618,0.696455,0.0
2020-07-14 15:09:42,670,-0.088843,0.260392,-0.662683,0.696529,0.0
2020-07-14 15:09:42,680,-0.088843,0.260392,-0.662683,0.696529,0.0
2020-07-14 15:09:42,691,-0.088886,0.260152,-0.662726,0.696573,0.0
2020-07-14 15:09:42,700,-0.088864,0.25999,-0.662773,0.696591,0.0
2020-07-14 15:09:43,710,-0.088735,0.259878,-0.662808,0.696616,0.0
2020-07-14 15:09:43,721,-0.088164,0.259507,-0.662875,0.696763,0.0
2020-07-14 15:09:43,731,-0.087762,0.259157,-0.66294,0.696882,0.0
