Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:09:42,2,-2.9928436,-4.678413,7.84125
2020-07-14 15:09:42,11,-3.2250881,-4.450957,8.375174
2020-07-14 15:09:42,21,-3.2083282,-4.4198313,8.157294
2020-07-14 15:09:42,31,-3.100586,-4.443774,7.92505
2020-07-14 15:09:42,41,-2.935381,-4.5874305,7.9585695
2020-07-14 15:09:42,51,-2.978478,-4.6544704,8.035186
2020-07-14 15:09:42,62,-3.0550947,-4.652076,8.0926485
2020-07-14 15:09:42,71,-3.172414,-4.608979,8.176449
2020-07-14 15:09:42,81,-3.1963568,-4.5610933,8.298556
2020-07-14 15:09:42,91,-3.179597,-4.5515165,8.286585
2020-07-14 15:09:42,101,-3.100586,-4.5682764,8.142929
2020-07-14 15:09:42,111,-3.0191805,-4.5898247,8.118986
2020-07-14 15:09:42,122,-2.954535,-4.640105,8.212362
2020-07-14 15:09:42,131,-3.0048149,-4.635316,8.250671
2020-07-14 15:09:42,141,-3.1915684,-4.4916596,8.4781275
2020-07-14 15:09:42,151,-3.2921278,-4.455745,8.044764
2020-07-14 15:09:42,161,-3.1365,-4.539545,7.9992723
2020-07-14 15:09:42,171,-2.9090438,-4.62095,8.114198
2020-07-14 15:09:42,182,-2.7462332,-4.6640472,8.061523
2020-07-14 15:09:42,191,-2.719896,-4.6568646,8.118986
2020-07-14 15:09:42,201,-2.7127132,-4.680807,8.356019
2020-07-14 15:09:42,211,-2.8515813,-4.685596,8.363202
2020-07-14 15:09:42,221,-2.9090438,-4.6472874,8.25546
2020-07-14 15:09:42,231,-2.8803127,-4.6640472,8.260248
2020-07-14 15:09:42,242,-2.8204558,-4.661653,8.308133
2020-07-14 15:09:42,251,-2.7869358,-4.6305275,8.3679905
2020-07-14 15:09:42,261,-2.743839,-4.644893,8.530801
2020-07-14 15:09:42,271,-2.760599,-4.6544704,8.46855
2020-07-14 15:09:42,281,-2.8491871,-4.6640472,8.171659
2020-07-14 15:09:42,291,-2.8348215,-4.6832013,8.08786
2020-07-14 15:09:42,301,-2.719896,-4.68799,8.123775
2020-07-14 15:09:42,312,-2.6193366,-4.6568646,8.20518
2020-07-14 15:09:42,321,-2.5858169,-4.644893,8.324894
2020-07-14 15:09:42,331,-2.640885,-4.652076,8.286585
2020-07-14 15:09:42,341,-2.6887705,-4.640105,8.145323
2020-07-14 15:09:42,351,-2.7079248,-4.661653,8.178843
2020-07-14 15:09:42,361,-2.6648278,-4.678413,8.415876
2020-07-14 15:09:42,371,-2.7294734,-4.6329217,8.490098
2020-07-14 15:09:42,381,-2.8420043,-4.577853,8.356019
2020-07-14 15:09:42,391,-2.7893302,-4.5946136,8.317711
2020-07-14 15:09:42,401,-2.6815877,-4.6281333,8.336864
2020-07-14 15:09:42,411,-2.6265194,-4.70475,9.026416
2020-07-14 15:09:42,421,-2.6648278,-4.6999617,8.473338
2020-07-14 15:09:42,431,-2.6337023,-4.6544704,7.8699813
2020-07-14 15:09:42,441,-2.5642684,-4.695173,8.229122
2020-07-14 15:09:42,451,-2.4349775,-4.695173,8.214757
2020-07-14 15:09:42,461,-2.3535721,-4.652076,8.171659
2020-07-14 15:09:42,471,-2.310475,-4.6305275,8.224334
2020-07-14 15:09:42,482,-2.2961094,-4.6065845,8.159689
2020-07-14 15:09:42,492,-2.2673783,-4.6329217,8.236305
