Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:47:43,4,-2.6720107,7.8915296,4.4892654
2020-07-02 00:47:43,11,-3.3136764,8.571504,4.5060253
2020-07-02 00:47:43,21,-3.4980354,8.3679905,4.6568646
2020-07-02 00:47:43,31,-3.1245286,8.080677,4.685596
2020-07-02 00:47:43,42,-2.892284,7.9849067,4.580248
2020-07-02 00:47:43,51,-2.9114382,8.013638,4.5060253
2020-07-02 00:47:43,61,-3.0527003,8.047157,4.5706706
2020-07-02 00:47:43,71,-3.040729,8.035186,4.640105
2020-07-02 00:47:43,81,-2.9736893,8.099832,4.659259
2020-07-02 00:47:43,92,-3.0335462,8.164477,4.6496816
2020-07-02 00:47:43,101,-3.100586,8.2027855,4.6113734
2020-07-02 00:47:43,111,-3.0766432,8.159689,4.6640472
2020-07-02 00:47:43,121,-3.0167863,8.059129,4.6927786
2020-07-02 00:47:43,132,-2.988055,8.059129,4.68799
2020-07-02 00:47:43,141,-2.9569294,8.126168,4.740664
2020-07-02 00:47:43,151,-2.9521408,8.193209,4.7693954
2020-07-02 00:47:43,161,-2.9090438,8.183631,4.678413
2020-07-02 00:47:43,171,-2.8970726,8.126168,4.5850363
2020-07-02 00:47:43,181,-2.8994668,8.109408,4.6233444
2020-07-02 00:47:43,192,-3.0119977,8.0926485,4.685596
2020-07-02 00:47:43,201,-3.057489,8.111803,4.661653
2020-07-02 00:47:43,211,-3.0862203,8.142929,4.702356
2020-07-02 00:47:43,221,-3.1077688,8.13814,4.702356
2020-07-02 00:47:43,231,-3.1484714,8.0711,4.740664
2020-07-02 00:47:43,241,-3.1245286,8.0375805,4.7358756
2020-07-02 00:47:43,252,-3.093403,8.032792,4.7167215
2020-07-02 00:47:43,261,-3.093403,8.032792,4.680807
2020-07-02 00:47:43,271,-3.1365,8.073495,4.592219
2020-07-02 00:47:43,281,-3.189174,8.083072,4.580248
2020-07-02 00:47:43,291,-3.172414,8.109408,4.6496816
2020-07-02 00:47:43,301,-3.162837,8.12138,4.661653
2020-07-02 00:47:43,312,-3.11974,8.142929,4.6305275
2020-07-02 00:47:43,321,-3.1149516,8.128563,4.616162
2020-07-02 00:47:43,331,-3.059883,8.061523,4.7071443
2020-07-02 00:47:43,341,-2.9952378,8.006455,4.7143273
2020-07-02 00:47:43,351,-3.0215747,7.982512,4.642499
2020-07-02 00:47:43,361,-3.040729,8.05434,4.5682764
