Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:47:43,1,-0.046077564,0.06575292,-0.06110668
2020-07-02 00:47:43,12,-0.049131893,0.08407888,-0.050721973
2020-07-02 00:47:43,21,-0.03874718,0.061476868,0.0024233025
2020-07-02 00:47:43,31,-0.025919013,0.0028338039,0.0018124372
2020-07-02 00:47:43,41,-0.021032091,-0.027098592,-0.04339159
2020-07-02 00:47:43,51,-0.011258246,-0.002053118,-0.07943264
2020-07-02 00:47:43,61,-0.0063713244,0.01993803,-0.07454572
2020-07-02 00:47:43,71,0.002791654,0.037653122,-0.05255457
2020-07-02 00:47:43,81,0.006456846,0.02787928,-0.05621976
2020-07-02 00:47:43,92,0.012565498,0.016883705,-0.06416101
2020-07-02 00:47:43,101,0.019285016,0.012607648,-0.058052357
2020-07-02 00:47:43,111,0.020506747,0.009553322,-0.048889376
2020-07-02 00:47:43,121,0.023561073,0.0016120734,-0.03422861
2020-07-02 00:47:43,131,0.020506747,-0.012437827,-0.022011306
2020-07-02 00:47:43,141,0.019895881,-0.020989941,-0.0073505417
2020-07-02 00:47:43,151,0.013176363,-0.027098592,0.0024233025
2020-07-02 00:47:43,162,0.008900307,-0.019157344,0.014029742
2020-07-02 00:47:43,171,0.005235115,0.00588813,0.013418877
2020-07-02 00:47:43,181,-0.007593055,0.02665755,0.014029742
2020-07-02 00:47:43,191,-0.010036516,0.038263988,0.015251473
2020-07-02 00:47:43,201,-0.019199496,0.056589946,0.02319272
2020-07-02 00:47:43,211,-0.021032091,0.061476868,0.022581857
2020-07-02 00:47:43,222,-0.03386026,0.046205234,0.017694933
2020-07-02 00:47:43,231,-0.039968915,0.035209663,0.016473204
2020-07-02 00:47:43,241,-0.041190643,0.038874853,0.009142821
2020-07-02 00:47:43,251,-0.045466702,0.049259562,-0.001241889
2020-07-02 00:47:43,261,-0.046077564,0.058422543,-0.012848329
2020-07-02 00:47:43,271,-0.050353624,0.0645312,-0.025065634
2020-07-02 00:47:43,282,-0.05096449,0.068196386,-0.029952554
2020-07-02 00:47:43,291,-0.05157535,0.058422543,-0.03300688
2020-07-02 00:47:43,301,-0.049742755,0.040096585,-0.03422861
2020-07-02 00:47:43,311,-0.048521027,0.028490145,-0.03728294
2020-07-02 00:47:43,321,-0.048521027,0.0327662,-0.03728294
2020-07-02 00:47:43,331,-0.046077564,0.029101009,-0.040337265
2020-07-02 00:47:43,341,-0.041190643,0.02665755,-0.034839477
2020-07-02 00:47:43,352,-0.036914583,0.042540047,-0.03728294
2020-07-02 00:47:43,361,-0.02897334,0.06025514,-0.039115537
2020-07-02 00:47:43,371,-0.024697283,0.06758552,-0.041558996
2020-07-02 00:47:43,381,-0.021642955,0.07369418,-0.034839477
2020-07-02 00:47:43,392,-0.014312573,0.062087733,-0.02689823
2020-07-02 00:47:43,401,-0.0069821896,0.043761775,-0.019567845
2020-07-02 00:47:43,411,-0.002706133,0.011385918,-0.014680925
2020-07-02 00:47:43,421,0.006456846,-0.010605231,-0.011015733
2020-07-02 00:47:43,431,0.012565498,-0.025876863,-6.3102384E-4
2020-07-02 00:47:43,441,0.021728478,-0.04053763,-2.0158554E-5
2020-07-02 00:47:43,451,0.03150232,-0.039315898,-6.3102384E-4
2020-07-02 00:47:43,461,0.036389243,-0.028320324,-0.0049070804
2020-07-02 00:47:43,471,0.04188703,-0.019157344,-0.001241889
2020-07-02 00:47:43,481,0.04310876,-0.013048693,0.0054776287
2020-07-02 00:47:43,491,0.046163086,-0.013659557,0.009142821
2020-07-02 00:47:43,502,0.049828276,-0.016713884,0.012197146
2020-07-02 00:47:43,511,0.04921741,-0.013659557,0.009753685
2020-07-02 00:47:43,521,0.04860655,-0.009994366,0.011586281
2020-07-02 00:47:43,531,0.047384813,-0.019157344,0.020138396
2020-07-02 00:47:43,541,0.04921741,-0.026487729,0.02319272
2020-07-02 00:47:43,552,0.047384813,-0.035650708,0.024414452
2020-07-02 00:47:43,561,0.042497896,-0.04053763,0.024414452
2020-07-02 00:47:43,572,0.037610974,-0.047257144,0.025636181
2020-07-02 00:47:43,581,0.030891454,-0.055198394,0.030523105
2020-07-02 00:47:43,591,0.027226264,-0.051533204,0.031744834
2020-07-02 00:47:43,601,0.024782803,-0.04542455,0.032355696
2020-07-02 00:47:43,611,0.019895881,-0.038094167,0.031133968
2020-07-02 00:47:43,622,0.012565498,-0.025876863,0.026247047
2020-07-02 00:47:43,631,0.010732902,-0.019157344,0.026857913
2020-07-02 00:47:43,641,0.006456846,-0.020379076,0.022581857
2020-07-02 00:47:43,652,0.0058459803,-0.015492153,0.02074926
2020-07-02 00:47:43,661,0.007678576,-0.0093835015,0.017084068
2020-07-02 00:47:43,671,0.006456846,-0.017935613,0.016473204
2020-07-02 00:47:43,681,0.00462425,-0.022822537,0.015251473
2020-07-02 00:47:43,692,0.0082894415,-0.024044268,0.017084068
2020-07-02 00:47:43,701,0.007067711,-0.027098592,0.014029742
2020-07-02 00:47:43,711,0.009511172,-0.03137465,0.015251473
2020-07-02 00:47:44,721,0.012565498,-0.034428976,0.015862338
2020-07-02 00:47:44,732,0.015619825,-0.026487729,0.013418877
2020-07-02 00:47:44,741,0.019285016,-0.015492153,0.013418877
2020-07-02 00:47:44,751,0.019285016,-0.013659557,0.015862338
2020-07-02 00:47:44,762,0.026004534,-0.011826962,0.019527528
2020-07-02 00:47:44,771,0.03028059,-0.01732475,0.021360125
2020-07-02 00:47:44,781,0.029058859,-0.022822537,0.021970991
2020-07-02 00:47:44,792,0.035778377,-0.032596383,0.023803584
2020-07-02 00:47:44,801,0.03822184,-0.03992676,0.028690508
2020-07-02 00:47:44,811,0.040054437,-0.04542455,0.030523105
2020-07-02 00:47:44,822,0.042497896,-0.044813685,0.034188293
2020-07-02 00:47:44,831,0.04494136,-0.043591954,0.035410028
