Timestamp,Milliseconds,X,Y,Z
2020-07-01 16:59:38,1,-0.67279124,-1.8771114,9.232324
2020-07-01 16:59:38,11,-0.40223816,-1.472479,9.397529
2020-07-01 16:59:38,21,-0.43575802,-1.5323359,9.378374
2020-07-01 16:59:38,31,-0.50040346,-1.6664152,9.486116
2020-07-01 16:59:38,41,-0.6105401,-1.8435916,9.47654
2020-07-01 16:59:38,52,-0.6488485,-1.8675344,9.567522
2020-07-01 16:59:38,61,-0.6560313,-1.8531687,9.634562
2020-07-01 16:59:38,71,-0.63208854,-1.7741576,9.641745
2020-07-01 16:59:38,81,-0.6273,-1.7190893,9.668081
2020-07-01 16:59:38,91,-0.600963,-1.6424725,9.766247
2020-07-01 16:59:38,101,-0.5985687,-1.611347,9.73991
2020-07-01 16:59:38,111,-0.6153286,-1.5754328,9.703996
2020-07-01 16:59:38,121,-0.6440599,-1.5490957,9.7135725
2020-07-01 16:59:38,131,-0.6943397,-1.498816,9.687236
2020-07-01 16:59:38,141,-0.679974,-1.4557191,9.660899
2020-07-01 16:59:38,152,-0.6895511,-1.462902,9.598648
2020-07-01 16:59:38,161,-0.69912827,-1.4605076,9.569917
2020-07-01 16:59:38,171,-0.73743665,-1.5299416,9.495694
2020-07-01 16:59:38,181,-0.76616794,-1.5562786,9.483723
2020-07-01 16:59:38,191,-0.7589851,-1.6233183,9.450203
2020-07-01 16:59:38,201,-0.723071,-1.6305012,9.495694
2020-07-01 16:59:38,211,-0.7110996,-1.6257126,9.495694
2020-07-01 16:59:38,221,-0.71588814,-1.6233183,9.536397
2020-07-01 16:59:38,231,-0.6943397,-1.6161355,9.550762
2020-07-01 16:59:38,241,-0.69673395,-1.6520497,9.613013
2020-07-01 16:59:38,252,-0.7206767,-1.6712039,9.5794935
2020-07-01 16:59:38,261,-0.723071,-1.6759924,9.581888
2020-07-01 16:59:38,271,-0.68715686,-1.6424725,9.586677
2020-07-01 16:59:38,281,-0.6560313,-1.6161355,9.565128
2020-07-01 16:59:38,291,-0.55307746,-1.5754328,9.5794935
2020-07-01 16:59:38,301,-0.5123748,-1.5610672,9.557945
2020-07-01 16:59:38,311,-0.52913475,-1.5778271,9.452597
2020-07-01 16:59:38,321,-0.55786604,-1.6065584,9.378374
2020-07-01 16:59:38,332,-0.7972935,-1.6352897,9.170073
2020-07-01 16:59:38,341,-0.7972935,-1.6161355,9.198804
2020-07-01 16:59:38,351,-0.72785956,-1.690358,9.522031
2020-07-01 16:59:38,361,-0.65842557,-1.7095122,9.785401
2020-07-01 16:59:38,371,-0.53871185,-1.802889,10.048771
2020-07-01 16:59:38,381,-0.43096948,-1.802889,10.029617
2020-07-01 16:59:38,392,-0.37829542,-1.7119064,9.991309
2020-07-01 16:59:38,401,-0.3519584,-1.6448668,9.9889145
2020-07-01 16:59:38,411,-0.24421602,-1.4772675,9.778218
2020-07-01 16:59:38,421,-0.22506183,-1.4437478,9.684841
2020-07-01 16:59:38,431,-0.32562137,-1.4317763,9.433443
2020-07-01 16:59:38,441,-0.44772938,-1.4748733,9.4142885
2020-07-01 16:59:38,452,-0.5123748,-1.6137413,9.4095
2020-07-01 16:59:38,461,-0.52913475,-1.6281068,9.39274
2020-07-01 16:59:38,471,-0.5602603,-1.7262721,9.397529
2020-07-01 16:59:38,481,-0.5602603,-1.733455,9.44302
2020-07-01 16:59:38,491,-0.5865973,-1.690358,9.419077
2020-07-01 16:59:38,501,-0.58420306,-1.6592325,9.5244255
2020-07-01 16:59:38,511,-0.55786604,-1.6807809,9.58907
2020-07-01 16:59:38,522,-0.50998056,-1.7406378,9.6896305
2020-07-01 16:59:38,531,-0.43815228,-1.7693691,9.72315
2020-07-01 16:59:38,541,-0.37350687,-1.7909175,9.761458
2020-07-01 16:59:38,551,-0.27055305,-1.7406378,9.708784
2020-07-01 16:59:38,561,-0.25858167,-1.7190893,9.701602
2020-07-01 16:59:38,572,-0.23463893,-1.6592325,9.6585045
2020-07-01 16:59:38,581,-0.21787901,-1.6496553,9.569917
2020-07-01 16:59:38,591,-0.29210153,-1.664021,9.60583
2020-07-01 16:59:38,601,-0.30167863,-1.6448668,9.627379
2020-07-01 16:59:38,611,-0.4166038,-1.664021,9.680053
2020-07-01 16:59:38,621,-0.47167215,-1.6448668,9.725544
2020-07-01 16:59:38,631,-0.505192,-1.620924,9.804555
2020-07-01 16:59:38,641,-0.505192,-1.6065584,9.905115
2020-07-01 16:59:38,652,-0.4166038,-1.611347,9.924269
2020-07-01 16:59:38,661,-0.35674694,-1.6328955,9.953
2020-07-01 16:59:38,671,-0.26097596,-1.611347,9.907509
2020-07-01 16:59:38,681,-0.23942748,-1.6065584,9.8548355
2020-07-01 16:59:38,691,-0.25858167,-1.5897985,9.955395
2020-07-01 16:59:38,701,-0.25379312,-1.5874043,9.974549
2020-07-01 16:59:38,711,-0.15083931,-1.6281068,9.98652
2020-07-01 16:59:38,721,-0.07901107,-1.6951466,10.084685
2020-07-01 16:59:38,732,-0.15323359,-1.8220432,10.199611
2020-07-01 16:59:38,741,-0.29689008,-1.8842943,10.178062
2020-07-01 16:59:38,751,-0.8667275,-1.9968252,10.269045
2020-07-01 16:59:38,761,-1.1468576,-2.0231621,10.225947
2020-07-01 16:59:38,771,-1.4269878,-2.1716073,10.544386
2020-07-01 16:59:38,781,-1.3719195,-2.2601955,10.625792
2020-07-01 16:59:38,791,-0.82123625,-2.3320236,11.2914
2020-07-01 16:59:38,802,-0.076616794,-2.2554069,11.808563
2020-07-01 16:59:38,811,0.53392327,-2.083019,11.923489
2020-07-01 16:59:38,821,0.77574503,-1.9441512,11.916306
2020-07-01 16:59:38,831,1.0870007,-1.6951466,12.110242
2020-07-01 16:59:38,841,1.228263,-1.6305012,12.0025
2020-07-01 16:59:38,852,1.446142,-1.5107874,11.80138
2020-07-01 16:59:38,861,1.4796618,-1.4868447,11.779832
2020-07-01 16:59:38,871,1.3264283,-1.472479,12.13179
2020-07-01 16:59:38,881,1.1947432,-1.5131817,12.44544
2020-07-01 16:59:38,891,0.7685622,-1.6568382,13.055981
2020-07-01 16:59:38,901,0.6201172,-1.7238779,13.297802
2020-07-01 16:59:39,911,0.23942748,-1.7909175,13.659338
2020-07-01 16:59:39,922,-0.05985687,-1.7526091,14.995343
2020-07-01 16:59:39,931,-0.07422252,-1.6568382,15.560392
2020-07-01 16:59:39,941,-0.023942748,-1.4174107,15.514901
2020-07-01 16:59:39,951,0.09337672,-0.72546524,14.207626
2020-07-01 16:59:39,961,-0.11013664,-0.4285752,14.075942
2020-07-01 16:59:39,971,-0.94573855,0.25379312,14.157347
2020-07-01 16:59:39,981,-1.0654523,0.45491222,14.075942
2020-07-01 16:59:39,991,-1.0439038,1.036721,13.903554
2020-07-01 16:59:39,1001,-0.90503585,1.2569942,13.779052
2020-07-01 16:59:39,1011,-0.5602603,1.7957062,13.32414
2020-07-01 16:59:39,1021,-0.50040346,2.0351336,13.178088
2020-07-01 16:59:39,1031,-0.63208854,2.5379312,12.890776
2020-07-01 16:59:39,1042,-0.8092649,2.7558103,12.735147
2020-07-01 16:59:39,1051,-1.3814965,3.179597,12.038414
2020-07-01 16:59:39,1061,-1.6017698,3.3160706,11.729552
2020-07-01 16:59:39,1071,-2.0710478,3.46691,11.07831
2020-07-01 16:59:39,1081,-2.2314641,3.4908526,10.771842
2020-07-01 16:59:39,1091,-2.5211713,3.4956412,10.106234
2020-07-01 16:59:39,1101,-2.439766,3.6392977,9.70639
