Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:31:39,441,-1.5562786,-2.8084843,10.060742
2020-07-14 15:31:39,452,-1.6927522,-2.456526,10.2091875
2020-07-14 15:31:39,461,-1.7119064,-2.2530127,10.364816
2020-07-14 15:31:39,471,-1.673598,-2.2147043,10.616215
2020-07-14 15:31:39,482,-1.6879637,-2.2985039,10.762265
2020-07-14 15:31:39,491,-1.6496553,-2.4277947,10.8700075
2020-07-14 15:31:39,502,-1.5802214,-2.5427198,10.984933
2020-07-14 15:31:39,511,-1.5634614,-2.6815877,11.049579
2020-07-14 15:31:39,521,-1.611347,-2.7725701,11.104647
2020-07-14 15:31:39,531,-1.7214836,-2.8515813,10.939442
2020-07-14 15:31:39,542,-1.8148603,-2.892284,10.771842
2020-07-14 15:31:39,551,-1.8627458,-2.954535,10.723957
2020-07-14 15:31:39,561,-1.8220432,-3.0119977,10.61382
2020-07-14 15:31:39,572,-1.6688095,-3.0766432,10.534809
2020-07-14 15:31:39,581,-1.4940275,-3.162837,10.405519
2020-07-14 15:31:39,591,-1.3144568,-3.2011454,10.314536
2020-07-14 15:31:39,601,-1.1995317,-3.2705793,10.508472
2020-07-14 15:31:39,611,-1.1133378,-3.3304362,11.066339
2020-07-14 15:31:39,621,-1.1109436,-3.4429672,12.019259
2020-07-14 15:31:39,631,-0.9816527,-3.7757714,13.192454
2020-07-14 15:31:39,642,-0.600963,-4.3863115,13.853274
2020-07-14 15:31:39,651,-0.2083019,-4.8316464,13.896371
2020-07-14 15:31:39,661,0.82123625,-5.774991,13.609058
2020-07-14 15:31:39,671,2.1213274,-6.550736,13.740743
2020-07-14 15:31:39,681,3.1269228,-6.9050884,14.054393
2020-07-14 15:31:39,691,4.130124,-6.9146657,14.145375
2020-07-14 15:31:39,702,4.865166,-6.4573593,14.035239
2020-07-14 15:31:39,711,5.157268,-5.786962,14.200444
2020-07-14 15:31:39,722,4.8388295,-4.558699,14.133404
2020-07-14 15:31:39,731,4.3599744,-3.7350688,13.723983
2020-07-14 15:31:39,741,3.9792848,-2.7222905,12.768667
2020-07-14 15:31:39,751,3.9170337,-2.126116,12.330515
2020-07-14 15:31:39,762,4.1181526,-1.7310607,11.983345
2020-07-14 15:31:39,771,4.3216662,-1.5490957,11.449422
2020-07-14 15:31:39,781,4.862772,-1.1229149,10.017646
2020-07-14 15:31:39,791,5.233885,-0.7709565,9.440625
2020-07-14 15:31:39,801,5.5116205,-0.3304099,8.870789
2020-07-14 15:31:39,812,5.4230323,0.19393626,8.059129
2020-07-14 15:31:39,821,5.305713,0.600963,7.225921
2020-07-14 15:31:39,831,5.2745876,1.175589,6.0694866
2020-07-14 15:31:39,841,5.2674046,1.6568382,4.98488
2020-07-14 15:31:39,852,5.4924664,2.011191,4.5108137
2020-07-14 15:31:39,861,5.5978146,2.351178,3.74704
2020-07-14 15:31:39,871,5.339233,2.6959534,3.0527003
2020-07-14 15:31:39,881,5.032766,3.0742488,2.5522969
2020-07-14 15:31:39,892,4.8484063,3.6129606,2.2889266
2020-07-14 15:31:39,901,4.7933383,3.8260512,2.5139885
2020-07-14 15:31:39,911,4.9992456,3.955342,2.4852571
2020-07-14 15:31:39,921,5.174028,4.07745,2.5044115
2020-07-14 15:31:39,931,5.276982,4.1947694,2.770176
2020-07-14 15:31:39,942,5.1021996,4.3073006,2.5906053
2020-07-14 15:31:39,951,4.8340406,4.5084195,2.4900458
2020-07-14 15:31:39,961,4.3911,4.905869,2.4349775
2020-07-14 15:31:39,971,4.048719,5.2913475,2.3272352
2020-07-14 15:31:39,982,3.79732,5.593026,2.2841382
2020-07-14 15:31:39,991,3.4860642,6.1293435,1.9178141
2020-07-14 15:31:40,1001,3.1772027,6.6249585,1.5203645
2020-07-14 15:31:40,1011,2.8467927,7.0942364,1.1779832
2020-07-14 15:31:40,1022,2.3775148,7.4414062,1.0822122
2020-07-14 15:31:40,1031,2.0016139,7.759845,1.1923488
2020-07-14 15:31:40,1042,1.3144568,8.269825,1.620924
2020-07-14 15:31:40,1051,0.9601042,8.514041,1.8100717
2020-07-14 15:31:40,1061,0.6464542,8.791777,1.9297855
2020-07-14 15:31:40,1072,0.53392327,8.92825,1.9561225
2020-07-14 15:31:40,1081,0.55307746,8.995291,1.8699286
2020-07-14 15:31:40,1092,0.56265455,9.002473,1.9633054
2020-07-14 15:31:40,1101,0.5123748,8.935433,2.020768
2020-07-14 15:31:40,1111,0.43096948,8.837268,2.0351336
2020-07-14 15:31:40,1121,0.3328042,8.739103,2.1021733
2020-07-14 15:31:40,1132,0.1699935,8.739103,2.205127
2020-07-14 15:31:40,1141,-0.14605077,8.839663,2.2147043
2020-07-14 15:31:40,1151,-0.4644893,8.945011,2.291321
2020-07-14 15:31:40,1161,-0.56265455,9.038387,2.2769554
2020-07-14 15:31:40,1172,-0.5123748,9.014444,2.2506182
2020-07-14 15:31:40,1181,-0.4860378,9.004868,2.176396
2020-07-14 15:31:40,1191,-0.50998056,9.000079,2.030345
2020-07-14 15:31:40,1201,-0.45251793,8.935433,2.0016139
2020-07-14 15:31:40,1212,-0.17717634,8.710372,1.8507744
2020-07-14 15:31:40,1221,0.18675344,8.48531,1.8292259
2020-07-14 15:31:40,1231,0.41181526,8.329682,1.8483802
2020-07-14 15:31:40,1241,0.5411061,8.262642,2.0447106
2020-07-14 15:31:40,1252,0.5602603,8.20518,1.9561225
2020-07-14 15:31:40,1261,0.5506832,8.169266,1.8268317
2020-07-14 15:31:40,1271,0.70870537,8.05434,2.1117504
2020-07-14 15:31:40,1282,0.7589851,8.078283,2.1093562
2020-07-14 15:31:40,1291,0.6488485,8.116591,2.2075214
2020-07-14 15:31:40,1301,0.59378016,8.171659,2.1332989
2020-07-14 15:31:40,1312,0.505192,8.2339115,2.0327394
2020-07-14 15:31:40,1321,0.44533512,8.291373,2.0902019
2020-07-14 15:31:40,1332,0.44294083,8.339259,2.22907
2020-07-14 15:31:40,1341,0.5794145,8.396722,2.473286
2020-07-14 15:31:40,1352,0.7398309,8.557138,2.432583
2020-07-14 15:31:40,1361,0.90503585,8.81572,2.3894863
2020-07-14 15:31:40,1371,0.9792584,8.91628,2.3679378
2020-07-14 15:31:40,1382,1.403045,9.356826,2.0925963
2020-07-14 15:31:40,1391,1.6233183,9.478934,2.0399222
2020-07-14 15:31:40,1402,1.786129,9.550762,2.013585
2020-07-14 15:31:40,1412,1.6855695,9.651321,2.1500587
2020-07-14 15:31:40,1421,1.6448668,9.629773,2.2530127
2020-07-14 15:31:40,1432,1.4964218,9.541185,2.3463893
2020-07-14 15:31:40,1441,1.3647367,9.538791,2.4421604
2020-07-14 15:31:40,1451,1.1827718,9.560339,2.4493432
2020-07-14 15:31:40,1462,1.1899546,9.586677,2.4373717
2020-07-14 15:31:40,1471,1.1300977,9.677659,2.3559663
2020-07-14 15:31:40,1481,1.3862851,9.699207,2.152453
2020-07-14 15:31:40,1492,1.4868447,9.73991,1.7933118
2020-07-14 15:31:40,1501,1.8747171,9.646533,1.7262721
2020-07-14 15:31:40,1511,2.1380875,9.641745,1.4700848
2020-07-14 15:31:40,1522,1.9872481,9.692024,1.5730386
2020-07-14 15:31:40,1531,2.2410412,9.529214,1.515576
2020-07-14 15:31:40,1541,2.142876,9.495694,1.2091088
2020-07-14 15:31:40,1552,2.3487835,9.37598,1.541913
2020-07-14 15:31:40,1561,2.3583608,9.3592205,1.6688095
2020-07-14 15:31:40,1571,2.1835787,9.354432,1.6879637
2020-07-14 15:31:40,1582,1.9321798,9.340066,1.9226027
2020-07-14 15:31:40,1591,1.7478206,9.289786,2.116539
2020-07-14 15:31:40,1602,1.5227587,9.201198,2.3775148
2020-07-14 15:31:40,1611,1.3791022,9.1628895,2.360755
2020-07-14 15:31:40,1621,1.2881198,9.134158,2.3870919
2020-07-14 15:31:40,1632,1.4054393,9.148524,2.3655436
2020-07-14 15:31:40,1641,1.5538844,9.119793,2.169213
2020-07-14 15:31:40,1651,1.733455,9.0288105,2.0902019
2020-07-14 15:31:40,1662,1.7286664,9.007262,2.0087965
2020-07-14 15:31:40,1671,1.4317763,9.019233,1.8316202
2020-07-14 15:31:40,1682,0.87151605,9.124581,2.0710478
2020-07-14 15:31:40,1691,0.45970076,9.177256,2.185973
2020-07-14 15:31:40,1701,0.07901107,9.220352,2.2673783
2020-07-14 15:31:40,1712,-0.21309046,9.28021,2.4996228
2020-07-14 15:31:40,1721,-0.4836435,9.323306,2.7175019
2020-07-14 15:31:40,1732,-0.57462597,9.342461,2.796513
2020-07-14 15:31:40,1741,-0.6296943,9.29218,2.8420043
2020-07-14 15:31:40,1751,-0.70870537,9.268238,2.7318676
2020-07-14 15:31:40,1762,-0.6943397,9.182044,2.5044115
2020-07-14 15:31:40,1771,-0.600963,9.117398,2.3535721
2020-07-14 15:31:40,1781,-0.5865973,9.143736,1.8627458
2020-07-14 15:31:40,1792,-0.56265455,9.150918,1.5107874
2020-07-14 15:31:40,1801,-0.42139238,9.035994,1.1253091
2020-07-14 15:31:40,1811,-0.1987248,8.875577,0.7039168
2020-07-14 15:31:40,1822,-0.14126222,8.777411,0.4860378
2020-07-14 15:31:40,1831,-0.22266756,8.760652,0.18675344
2020-07-14 15:31:40,1842,-0.29210153,8.755863,0.076616794
2020-07-14 15:31:40,1851,-0.30886146,8.679246,0.21787901
2020-07-14 15:31:40,1861,-0.28731298,8.504464,0.12210801
2020-07-14 15:31:40,1872,-0.1340794,8.262642,0.10055954
2020-07-14 15:31:40,1881,-0.021548472,7.972935,0.17478207
2020-07-14 15:31:40,1892,-0.0670397,7.616188,0.531529
2020-07-14 15:31:40,1901,-0.06943397,7.2019787,0.9577099
2020-07-14 15:31:40,1911,0.17478207,6.754249,1.525153
2020-07-14 15:31:40,1922,0.5602603,6.1987777,2.056682
2020-07-14 15:31:40,1931,1.0510867,5.643306,2.6552508
2020-07-14 15:31:40,1941,1.3575538,5.2482505,3.0527003
2020-07-14 15:31:40,1952,1.4796618,4.896292,3.7733772
2020-07-14 15:31:40,1961,1.3743137,4.7933383,4.515602
2020-07-14 15:31:40,1972,1.1995317,4.7526355,5.2027593
2020-07-14 15:31:40,1981,1.1492519,4.7334814,6.3280683
2020-07-14 15:31:40,1991,1.1803775,4.7119327,7.352818
2020-07-14 15:31:41,2002,1.1875603,4.6640472,8.336864
2020-07-14 15:31:41,2011,1.333611,4.6137676,9.397529
2020-07-14 15:31:41,2022,1.5730386,4.4222255,10.271439
2020-07-14 15:31:41,2031,1.56825,4.1349125,10.968173
2020-07-14 15:31:41,2041,1.2881198,3.8092911,10.503684
2020-07-14 15:31:41,2052,0.8332076,3.529161,9.732727
2020-07-14 15:31:41,2061,0.38547826,3.11974,9.624985
2020-07-14 15:31:41,2071,0.29210153,2.6767993,9.086273
2020-07-14 15:31:41,2081,0.45012367,2.0854135,8.851634
2020-07-14 15:31:41,2092,0.9217958,1.472479,9.052753
2020-07-14 15:31:41,2101,1.7478206,0.73743665,9.526819
2020-07-14 15:31:41,2111,2.5642684,0.043096945,9.648928
2020-07-14 15:31:41,2122,3.4812756,-0.8475733,9.96976
2020-07-14 15:31:41,2131,4.06069,-1.5467016,10.592272
2020-07-14 15:31:41,2141,4.6113734,-2.1740015,10.683254
2020-07-14 15:31:41,2152,4.886715,-2.5379312,10.498895
2020-07-14 15:31:41,2161,4.6736245,-2.588211,10.38397
2020-07-14 15:31:41,2171,3.929005,-2.3344178,10.05356
2020-07-14 15:31:41,2182,2.8084843,-1.9585168,10.376787
2020-07-14 15:31:41,2191,2.264984,-1.8148603,10.448615
2020-07-14 15:31:41,2202,1.5203645,-1.8364087,10.752688
2020-07-14 15:31:41,2211,1.0917894,-2.030345,10.908316
2020-07-14 15:31:41,2221,0.6392714,-2.308081,10.78142
2020-07-14 15:31:41,2232,0.09337672,-2.7246847,10.953807
2020-07-14 15:31:41,2241,-0.34477556,-3.0622776,10.89395
2020-07-14 15:31:41,2252,-0.679974,-3.3615618,11.157321
2020-07-14 15:31:41,2261,-0.92658436,-3.5315554,11.62181
2020-07-14 15:31:41,2272,-1.2043202,-3.668029,12.203619
2020-07-14 15:31:41,2281,-1.5874043,-3.7494342,12.524451
2020-07-14 15:31:41,2291,-1.9417568,-3.8140798,12.641771
2020-07-14 15:31:41,2302,-2.2458298,-3.8284454,12.56276
2020-07-14 15:31:41,2311,-2.403852,-3.8715425,12.524451
2020-07-14 15:31:41,2322,-2.4493432,-3.8739367,12.44544
2020-07-14 15:31:41,2331,-2.432583,-3.8739367,12.273052
2020-07-14 15:31:41,2341,-2.3679378,-3.8380225,12.146156
2020-07-14 15:31:41,2352,-2.205127,-3.7398572,11.9953165
2020-07-14 15:31:41,2361,-2.0782306,-3.529161,11.087887
2020-07-14 15:31:41,2372,-2.0064023,-3.7685885,11.578713
2020-07-14 15:31:41,2381,-1.3719195,-3.8906965,10.879584
2020-07-14 15:31:41,2391,-0.505192,-3.9002736,12.404737
2020-07-14 15:31:41,2402,-0.18914771,-3.371139,12.088694
2020-07-14 15:31:41,2411,-0.68236834,-2.7917244,12.347275
2020-07-14 15:31:41,2421,-1.0774237,-2.456526,12.301784
2020-07-14 15:31:41,2432,-1.5754328,-2.0447106,11.535616
2020-07-14 15:31:41,2441,-1.9537282,-1.9010541,10.783813
2020-07-14 15:31:41,2452,-2.1572416,-1.8962656,10.170879
2020-07-14 15:31:41,2461,-2.221887,-1.8675344,9.787795
2020-07-14 15:31:41,2471,-2.310475,-1.7741576,9.603436
2020-07-14 15:31:41,2481,-2.4277947,-1.6544439,9.435837
2020-07-14 15:31:41,2492,-2.6145482,-1.4868447,9.191621
2020-07-14 15:31:41,2501,-2.6791935,-1.4293821,9.134158
2020-07-14 15:31:41,2511,-2.7869358,-1.4413534,9.105427
2020-07-14 15:31:41,2522,-2.8252442,-1.498816,9.076695
2020-07-14 15:31:41,2531,-2.82285,-1.6185298,9.11261
2020-07-14 15:31:41,2541,-2.7246847,-1.8100717,8.978531
2020-07-14 15:31:41,2552,-2.5594797,-1.9872481,8.92825
2020-07-14 15:31:41,2561,-2.360755,-2.19555,8.858817
2020-07-14 15:31:41,2571,-2.2123098,-2.3679378,8.851634
2020-07-14 15:31:41,2582,-1.9896424,-2.5475085,8.877971
2020-07-14 15:31:41,2591,-1.8771114,-2.6983478,9.04557
2020-07-14 15:31:41,2601,-1.8172545,-2.7486274,9.189227
2020-07-14 15:31:41,2612,-1.7430321,-2.832427,9.347249
2020-07-14 15:31:41,2621,-1.6759924,-2.928198,9.613013
2020-07-14 15:31:41,2631,-1.5562786,-3.0191805,9.792584
2020-07-14 15:31:41,2642,-1.403045,-3.0718546,9.794978
2020-07-14 15:31:41,2651,-1.2450229,-3.0957973,9.771035
2020-07-14 15:31:41,2661,-1.1133378,-3.050306,9.821315
2020-07-14 15:31:41,2672,-1.0486923,-2.9952378,9.794978
2020-07-14 15:31:41,2681,-1.0582695,-2.875524,9.873989
2020-07-14 15:31:41,2692,-1.132492,-2.7582045,9.888355
2020-07-14 15:31:41,2701,-1.158829,-2.6696165,9.972155
2020-07-14 15:31:41,2711,-1.2569942,-2.6696165,9.96976
2020-07-14 15:31:41,2722,-1.359948,-2.4110348,9.627379
2020-07-14 15:31:41,2731,-1.4820561,-2.4876516,9.864412
2020-07-14 15:31:41,2741,-1.6305012,-2.6337023,10.027223
2020-07-14 15:31:41,2751,-1.8196489,-2.667222,9.900327
2020-07-14 15:31:41,2761,-1.9656997,-2.473286,9.876384
2020-07-14 15:31:41,2771,-2.004008,-2.4158232,9.871595
