Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:31:40,1091,-0.188501,-0.598363,-0.759483,0.172081,0.0
2020-07-14 15:31:40,1102,-0.183995,-0.599829,-0.762743,0.156759,0.0
2020-07-14 15:31:40,1111,-0.179158,-0.60082,-0.765994,0.142018,0.0
2020-07-14 15:31:40,1121,-0.17412,-0.601421,-0.769179,0.127818,0.0
2020-07-14 15:31:40,1131,-0.169005,-0.601682,-0.772247,0.114232,0.0
2020-07-14 15:31:40,1142,-0.164093,-0.601581,-0.775191,0.101251,0.0
2020-07-14 15:31:40,1151,-0.1595,-0.601125,-0.778015,0.088884,0.0
2020-07-14 15:31:40,1161,-0.155372,-0.600451,-0.780621,0.077122,0.0
2020-07-14 15:31:40,1171,-0.151769,-0.599568,-0.783023,0.066011,0.0
2020-07-14 15:31:40,1181,-0.148934,-0.598529,-0.785174,0.05552,0.0
2020-07-14 15:31:40,1192,-0.146881,-0.597351,-0.787103,0.045444,0.0
2020-07-14 15:31:40,1201,-0.145452,-0.59611,-0.788802,0.03586,0.0
2020-07-14 15:31:40,1211,-0.14453,-0.594901,-0.79024,0.026893,0.0
2020-07-14 15:31:40,1221,-0.144037,-0.593692,-0.791481,0.018445,0.0
2020-07-14 15:31:40,1232,-0.14386,-0.592522,-0.792534,0.010494,0.0
2020-07-14 15:31:40,1241,-0.143864,-0.591397,-0.793436,0.003127,0.0
2020-07-14 15:31:40,1251,0.144034,0.590355,0.794179,0.003609,0.0
2020-07-14 15:31:40,1262,0.144294,0.589406,0.794786,0.009716,0.0
2020-07-14 15:31:40,1271,0.144594,0.588573,0.795264,0.015096,0.0
2020-07-14 15:31:40,1282,0.145094,0.587855,0.7956,0.019851,0.0
2020-07-14 15:31:40,1291,0.14566,0.587244,0.795838,0.023841,0.0
2020-07-14 15:31:40,1301,0.14602,0.58691,0.79592,0.026919,0.0
2020-07-14 15:31:40,1312,0.145873,0.586925,0.795868,0.028865,0.0
2020-07-14 15:31:40,1321,0.145121,0.587214,0.795758,0.029784,0.0
2020-07-14 15:31:40,1332,0.143809,0.587754,0.795597,0.029806,0.0
2020-07-14 15:31:40,1341,0.142154,0.588506,0.795366,0.029038,0.0
2020-07-14 15:31:40,1351,0.140518,0.58935,0.795076,0.027807,0.0
2020-07-14 15:31:40,1362,0.139197,0.590098,0.7948,0.026461,0.0
2020-07-14 15:31:40,1371,0.138303,0.590779,0.794492,0.025181,0.0
2020-07-14 15:31:40,1382,0.137979,0.591395,0.794123,0.024112,0.0
2020-07-14 15:31:40,1392,0.138167,0.591945,0.793705,0.023302,0.0
2020-07-14 15:31:40,1401,0.138828,0.592404,0.79326,0.022828,0.0
2020-07-14 15:31:40,1411,0.139792,0.592774,0.792819,0.022674,0.0
2020-07-14 15:31:40,1422,0.140875,0.593125,0.792362,0.022754,0.0
2020-07-14 15:31:40,1431,0.141968,0.593528,0.791859,0.022955,0.0
2020-07-14 15:31:40,1442,0.143053,0.593955,0.791334,0.023277,0.0
2020-07-14 15:31:40,1451,0.144387,0.594275,0.790833,0.023892,0.0
2020-07-14 15:31:40,1461,0.146149,0.59448,0.790326,0.024853,0.0
2020-07-14 15:31:40,1471,0.148395,0.59458,0.78979,0.026154,0.0
2020-07-14 15:31:40,1482,0.151315,0.594507,0.789233,0.027831,0.0
2020-07-14 15:31:40,1491,0.154623,0.594326,0.78866,0.02971,0.0
2020-07-14 15:31:40,1502,0.158021,0.594047,0.788122,0.031624,0.0
2020-07-14 15:31:40,1511,0.161238,0.593755,0.787612,0.033507,0.0
2020-07-14 15:31:40,1522,0.163958,0.593487,0.787177,0.035246,0.0
2020-07-14 15:31:40,1531,0.166428,0.593206,0.786797,0.036845,0.0
2020-07-14 15:31:40,1541,0.168555,0.592974,0.786445,0.03837,0.0
2020-07-14 15:31:40,1552,0.170119,0.592791,0.786189,0.039541,0.0
2020-07-14 15:31:40,1561,0.171106,0.592824,0.78591,0.040318,0.0
2020-07-14 15:31:40,1571,0.171364,0.593134,0.785611,0.0405,0.0
2020-07-14 15:31:40,1582,0.170778,0.593657,0.785375,0.039892,0.0
2020-07-14 15:31:40,1592,0.169238,0.594409,0.785221,0.038262,0.0
2020-07-14 15:31:40,1601,0.167056,0.595329,0.785106,0.035802,0.0
2020-07-14 15:31:40,1611,0.164619,0.596346,0.78498,0.032821,0.0
2020-07-14 15:31:40,1622,0.162271,0.597355,0.784827,0.029688,0.0
2020-07-14 15:31:40,1631,0.160198,0.598355,0.784598,0.026683,0.0
2020-07-14 15:31:40,1642,0.15824,0.599436,0.784261,0.023854,0.0
2020-07-14 15:31:40,1651,0.156217,0.600566,0.78388,0.021139,0.0
2020-07-14 15:31:40,1662,0.15395,0.601763,0.783478,0.018475,0.0
2020-07-14 15:31:40,1671,0.1513,0.60305,0.783066,0.015689,0.0
2020-07-14 15:31:40,1682,0.148171,0.604455,0.782637,0.01251,0.0
2020-07-14 15:31:40,1691,0.144649,0.60594,0.7822,0.008684,0.0
2020-07-14 15:31:40,1702,0.140851,0.607389,0.781806,0.00411,0.0
2020-07-14 15:31:40,1712,-0.136989,-0.608694,-0.781488,0.001108,0.0
2020-07-14 15:31:40,1721,-0.133179,-0.609847,-0.781217,0.007,0.0
2020-07-14 15:31:40,1732,-0.129336,-0.610895,-0.780959,0.013437,0.0
2020-07-14 15:31:40,1742,-0.125334,-0.611874,-0.780691,0.020513,0.0
2020-07-14 15:31:40,1751,-0.121137,-0.612849,-0.780341,0.028449,0.0
2020-07-14 15:31:40,1762,-0.116489,-0.61379,-0.779924,0.037541,0.0
2020-07-14 15:31:40,1772,-0.111259,-0.614667,-0.779438,0.047768,0.0
2020-07-14 15:31:40,1781,-0.105308,-0.615506,-0.77882,0.059162,0.0
2020-07-14 15:31:40,1791,-0.098254,-0.616245,-0.778059,0.072195,0.0
2020-07-14 15:31:40,1801,-0.090014,-0.616776,-0.777134,0.086871,0.0
2020-07-14 15:31:40,1811,-0.080547,-0.616956,-0.776021,0.103285,0.0
2020-07-14 15:31:40,1821,-0.069747,-0.616595,-0.774701,0.121589,0.0
2020-07-14 15:31:40,1832,-0.057484,-0.615414,-0.77316,0.142064,0.0
2020-07-14 15:31:40,1841,-0.043933,-0.613247,-0.771323,0.164488,0.0
2020-07-14 15:31:40,1852,-0.029127,-0.609857,-0.769135,0.188828,0.0
2020-07-14 15:31:40,1861,-0.013108,-0.604965,-0.766531,0.215114,0.0
2020-07-14 15:31:40,1871,0.003969,-0.598552,-0.763346,0.242943,0.0
2020-07-14 15:31:40,1882,0.022066,-0.590457,-0.759509,0.272064,0.0
2020-07-14 15:31:40,1892,0.041151,-0.580289,-0.755071,0.302388,0.0
2020-07-14 15:31:40,1901,0.060602,-0.568089,-0.750069,0.333161,0.0
2020-07-14 15:31:40,1911,0.080073,-0.553897,-0.74455,0.36391,0.0
2020-07-14 15:31:40,1922,0.099101,-0.537862,-0.738614,0.39412,0.0
2020-07-14 15:31:40,1931,0.116909,-0.520162,-0.732666,0.423041,0.0
2020-07-14 15:31:40,1942,0.133206,-0.501239,-0.726756,0.450377,0.0
2020-07-14 15:31:40,1951,0.147761,-0.481378,-0.721121,0.475841,0.0
2020-07-14 15:31:40,1961,0.160245,-0.460745,-0.716115,0.499212,0.0
2020-07-14 15:31:40,1971,0.17067,-0.439633,-0.711675,0.520684,0.0
2020-07-14 15:31:40,1982,0.178874,-0.418273,-0.707929,0.540266,0.0
2020-07-14 15:31:40,1992,0.18456,-0.39684,-0.704899,0.558185,0.0
2020-07-14 15:31:41,2001,0.187418,-0.37587,-0.702798,0.574168,0.0
2020-07-14 15:31:41,2011,0.188054,-0.355683,-0.701345,0.588421,0.0
2020-07-14 15:31:41,2021,0.186937,-0.336438,-0.700403,0.60108,0.0
2020-07-14 15:31:41,2032,0.184038,-0.318103,-0.70011,0.612196,0.0
2020-07-14 15:31:41,2041,0.179697,-0.300493,-0.700254,0.622138,0.0
2020-07-14 15:31:41,2052,0.174067,-0.283615,-0.700714,0.63108,0.0
2020-07-14 15:31:41,2061,0.167065,-0.267599,-0.701443,0.639106,0.0
2020-07-14 15:31:41,2071,0.158438,-0.252857,-0.702408,0.646206,0.0
2020-07-14 15:31:41,2082,0.148483,-0.239037,-0.703469,0.652643,0.0
2020-07-14 15:31:41,2091,0.137213,-0.225906,-0.70461,0.65853,0.0
2020-07-14 15:31:41,2102,0.124542,-0.213548,-0.705864,0.663808,0.0
2020-07-14 15:31:41,2111,0.110929,-0.201789,-0.707155,0.66851,0.0
2020-07-14 15:31:41,2121,0.09695,-0.190162,-0.708411,0.672749,0.0
2020-07-14 15:31:41,2132,0.083578,-0.178089,-0.709541,0.676646,0.0
2020-07-14 15:31:41,2141,0.071746,-0.165236,-0.710424,0.680327,0.0
2020-07-14 15:31:41,2151,0.061858,-0.15131,-0.711057,0.683868,0.0
2020-07-14 15:31:41,2162,0.053722,-0.136197,-0.711459,0.687305,0.0
2020-07-14 15:31:41,2171,0.04741,-0.119873,-0.711576,0.690682,0.0
2020-07-14 15:31:41,2181,0.042605,-0.102611,-0.711279,0.694073,0.0
2020-07-14 15:31:41,2192,0.039337,-0.084742,-0.710431,0.697537,0.0
2020-07-14 15:31:41,2201,0.037445,-0.066589,-0.70903,0.701027,0.0
2020-07-14 15:31:41,2211,0.036338,-0.048595,-0.707246,0.704358,0.0
2020-07-14 15:31:41,2222,0.035622,-0.031175,-0.705282,0.707344,0.0
2020-07-14 15:31:41,2231,0.034979,-0.014477,-0.703295,0.709889,0.0
2020-07-14 15:31:41,2241,0.034444,0.001459,-0.701506,0.711829,0.0
2020-07-14 15:31:41,2252,0.03423,0.016963,-0.699902,0.713216,0.0
2020-07-14 15:31:41,2261,0.034374,0.032077,-0.698544,0.71402,0.0
2020-07-14 15:31:41,2272,0.034507,0.046349,-0.697543,0.714208,0.0
2020-07-14 15:31:41,2281,0.034389,0.059478,-0.696788,0.713978,0.0
2020-07-14 15:31:41,2291,0.033864,0.071238,-0.696259,0.713443,0.0
2020-07-14 15:31:41,2302,0.032641,0.081352,-0.695908,0.71276,0.0
2020-07-14 15:31:41,2311,0.030691,0.089983,-0.69556,0.712149,0.0
2020-07-14 15:31:41,2322,0.02793,0.097104,-0.695211,0.711667,0.0
2020-07-14 15:31:41,2331,0.02433,0.102731,-0.69481,0.711401,0.0
2020-07-14 15:31:41,2341,0.019909,0.10678,-0.694328,0.711413,0.0
2020-07-14 15:31:41,2352,0.014993,0.109547,-0.693781,0.711647,0.0
2020-07-14 15:31:41,2361,0.009457,0.11112,-0.693185,0.712078,0.0
2020-07-14 15:31:41,2372,0.003234,0.111682,-0.692466,0.712745,0.0
2020-07-14 15:31:41,2382,-0.002055,0.111761,-0.691735,0.713447,0.0
2020-07-14 15:31:41,2391,-0.00561,0.112273,-0.691072,0.713989,0.0
2020-07-14 15:31:41,2401,-0.007842,0.112934,-0.690578,0.714343,0.0
2020-07-14 15:31:41,2412,-0.009417,0.113964,-0.690331,0.714398,0.0
2020-07-14 15:31:41,2422,-0.010435,0.114843,-0.690258,0.714314,0.0
2020-07-14 15:31:41,2431,-0.010902,0.115329,-0.690375,0.714116,0.0
2020-07-14 15:31:41,2442,-0.010959,0.115557,-0.690677,0.713786,0.0
2020-07-14 15:31:41,2451,-0.01075,0.115816,-0.691049,0.713387,0.0
2020-07-14 15:31:41,2462,-0.010308,0.116234,-0.691512,0.712877,0.0
2020-07-14 15:31:41,2471,-0.00985,0.116709,-0.692052,0.712281,0.0
2020-07-14 15:31:41,2481,-0.009633,0.117096,-0.692621,0.711668,0.0
2020-07-14 15:31:41,2491,-0.009683,0.117403,-0.693201,0.711051,0.0
2020-07-14 15:31:41,2502,-0.009898,0.117788,-0.693616,0.71058,0.0
2020-07-14 15:31:41,2511,-0.010084,0.118395,-0.693853,0.710245,0.0
2020-07-14 15:31:41,2521,-0.01015,0.119235,-0.693841,0.710115,0.0
2020-07-14 15:31:41,2531,-0.010083,0.120312,-0.693582,0.710187,0.0
2020-07-14 15:31:41,2542,-0.009977,0.121529,-0.6931,0.710452,0.0
2020-07-14 15:31:41,2552,-0.010059,0.122819,-0.692411,0.710901,0.0
2020-07-14 15:31:41,2561,-0.010421,0.124103,-0.691681,0.711382,0.0
2020-07-14 15:31:41,2572,-0.011058,0.125367,-0.690915,0.711896,0.0
2020-07-14 15:31:41,2581,-0.011993,0.126594,-0.690173,0.712383,0.0
2020-07-14 15:31:41,2591,-0.01319,0.127777,-0.689479,0.712822,0.0
2020-07-14 15:31:41,2603,-0.014552,0.128892,-0.688807,0.713245,0.0
2020-07-14 15:31:41,2611,-0.016016,0.129949,-0.688198,0.713609,0.0
2020-07-14 15:31:41,2621,-0.017511,0.130931,-0.687655,0.713919,0.0
2020-07-14 15:31:41,2631,-0.018942,0.131802,-0.687176,0.714183,0.0
2020-07-14 15:31:41,2642,-0.020224,0.132592,-0.68673,0.71443,0.0
2020-07-14 15:31:41,2652,-0.02137,0.133366,-0.686334,0.714634,0.0
2020-07-14 15:31:41,2661,-0.022435,0.134065,-0.685974,0.714816,0.0
2020-07-14 15:31:41,2672,-0.023466,0.134675,-0.685656,0.714973,0.0
2020-07-14 15:31:41,2681,-0.024349,0.135243,-0.68549,0.714995,0.0
2020-07-14 15:31:41,2691,-0.025031,0.135809,-0.685446,0.714907,0.0
2020-07-14 15:31:41,2702,-0.025483,0.13642,-0.685468,0.714753,0.0
2020-07-14 15:31:41,2711,-0.02561,0.137036,-0.685634,0.714472,0.0
2020-07-14 15:31:41,2722,-0.025287,0.137494,-0.686032,0.714012,0.0
2020-07-14 15:31:41,2731,-0.025133,0.138279,-0.68648,0.713436,0.0
2020-07-14 15:31:41,2741,-0.024897,0.13913,-0.686941,0.712835,0.0
2020-07-14 15:31:41,2751,-0.024585,0.13977,-0.687291,0.712382,0.0
2020-07-14 15:31:41,2761,-0.024471,0.14026,-0.687474,0.712115,0.0
2020-07-14 15:31:41,2771,-0.024479,0.140598,-0.687398,0.71212,0.0
2020-07-14 15:31:41,2781,-0.024479,0.140598,-0.687398,0.71212,0.0
2020-07-14 15:31:41,2792,-0.024479,0.140598,-0.687398,0.71212,0.0
2020-07-14 15:31:41,2801,-0.024479,0.140598,-0.687398,0.71212,0.0
2020-07-14 15:31:41,2811,-0.024479,0.140598,-0.687398,0.71212,0.0
2020-07-14 15:31:41,2821,-0.024479,0.140598,-0.687398,0.71212,0.0
2020-07-14 15:31:41,2831,-0.024479,0.140598,-0.687398,0.71212,0.0
2020-07-14 15:31:41,2841,-0.024479,0.140598,-0.687398,0.71212,0.0
2020-07-14 15:31:41,2851,-0.024479,0.140598,-0.687398,0.71212,0.0
