Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:22:42,2,0.03816014,-0.07220244,-0.016245963
2020-07-14 15:22:42,11,0.014336396,0.024925135,-0.023576343
2020-07-14 15:22:42,21,0.018001588,0.02064908,2.4740043E-4
2020-07-14 15:22:42,31,0.0125038,0.0053774468,0.01063211
2020-07-14 15:22:42,41,0.0076168785,-0.016002836,0.003912592
2020-07-14 15:22:42,51,0.008227744,-0.0123376455,-0.010137309
2020-07-14 15:22:42,61,0.013725531,0.013318695,-0.02296548
2020-07-14 15:22:42,72,0.01006034,0.026146866,-0.018689422
2020-07-14 15:22:42,81,0.0051734177,0.02675773,0.021627683
2020-07-14 15:22:42,91,0.0125038,0.041418497,0.05705787
2020-07-14 15:22:42,101,0.0125038,0.059133586,0.06805345
2020-07-14 15:22:42,111,0.00883861,0.067074835,0.054614406
2020-07-14 15:22:42,121,0.0051734177,0.0676857,0.025292875
2020-07-14 15:22:42,131,0.0039516874,0.06157705,-3.6346485E-4
2020-07-14 15:22:42,141,0.008227744,0.03714244,-0.022354614
2020-07-14 15:22:42,152,0.013725531,0.0041557164,-0.027241535
2020-07-14 15:22:42,161,0.014947262,-0.007450723,-0.023576343
2020-07-14 15:22:42,171,0.013114666,-7.312057E-4,-0.011969905
2020-07-14 15:22:42,181,0.014947262,0.008431774,-3.6346485E-4
2020-07-14 15:22:42,191,0.014336396,0.0127078295,0.013686435
2020-07-14 15:22:42,201,0.015558127,0.016983887,0.017351627
2020-07-14 15:22:42,211,0.014336396,0.015151291,0.021627683
2020-07-14 15:22:42,222,0.00883861,0.021870807,0.021627683
2020-07-14 15:22:42,231,0.0094494745,0.032255515,0.014908166
2020-07-14 15:22:42,241,0.011892936,0.042029362,0.0014691309
2020-07-14 15:22:42,251,0.0125038,0.0536358,-0.003417791
2020-07-14 15:22:42,261,0.019834183,0.059133586,-0.005250387
2020-07-14 15:22:42,271,0.02288851,0.048748877,8.582657E-4
2020-07-14 15:22:42,281,0.027164565,0.03714244,0.01307557
2020-07-14 15:22:42,292,0.028997162,0.037753303,0.020405954
2020-07-14 15:22:42,301,0.026553702,0.059133586,0.020405954
2020-07-14 15:22:42,311,0.030218894,0.11533319,0.017962491
2020-07-14 15:22:42,321,0.04732312,0.17519799,0.024071144
2020-07-14 15:22:42,331,0.0564861,0.24972354,0.05156008
2020-07-14 15:22:42,341,0.063205615,0.33096862,0.09248805
2020-07-14 15:22:42,352,0.09680321,0.39633122,0.14685506
2020-07-14 15:22:42,361,0.12551387,0.4647481,0.19144823
2020-07-14 15:22:42,371,0.15788972,0.56493,0.23176533
2020-07-14 15:22:42,381,0.1633875,0.7023747,0.26841724
2020-07-14 15:22:42,391,0.18415694,0.8398194,0.2971279
2020-07-14 15:22:42,401,0.25684988,1.0108616,0.3325581
2020-07-14 15:22:42,412,0.3167147,1.1806822,0.39975327
2020-07-14 15:22:42,421,0.3747469,1.3083531,0.4748897
2020-07-14 15:22:42,431,0.47126362,1.4164762,0.5494153
2020-07-14 15:22:42,441,0.55128694,1.4537389,0.6153887
2020-07-14 15:22:42,451,0.64291674,1.5050516,0.7247336
2020-07-14 15:22:42,461,0.71622056,1.5814098,0.8035352
2020-07-14 15:22:42,472,0.77180934,1.6357768,0.87683904
2020-07-14 15:22:42,481,0.83961535,1.6382202,0.96663624
2020-07-14 15:22:42,492,0.91047573,1.61684,1.0655965
2020-07-14 15:22:42,501,0.96362096,1.6339443,1.1651675
2020-07-14 15:22:42,511,1.0002729,1.6944197,1.2586298
2020-07-14 15:22:42,522,1.0638028,1.8043756,1.3563683
2020-07-14 15:22:42,531,1.1010656,1.9717526,1.4412786
2020-07-14 15:22:42,541,1.1206135,2.1763926,1.5408496
2020-07-14 15:22:42,551,1.1468806,2.4763274,1.6807376
2020-07-14 15:22:42,561,1.1212243,2.7829816,1.8285671
2020-07-14 15:22:42,572,1.0693007,3.0994098,1.9843378
2020-07-14 15:22:42,581,1.0076033,3.4158382,2.174317
2020-07-14 15:22:42,591,0.9385755,3.6821754,2.34597
2020-07-14 15:22:42,601,0.82251114,3.9631734,2.5054057
2020-07-14 15:22:42,611,0.6820121,4.183085,2.6440723
2020-07-14 15:22:43,621,0.57511073,4.235619,2.7289824
2020-07-14 15:22:43,632,0.47187445,4.2380624,2.786404
2020-07-14 15:22:43,641,0.3845207,4.274715,2.84016
2020-07-14 15:22:43,651,0.2935018,4.3064795,2.8884182
2020-07-14 15:22:43,662,0.22325231,4.287543,2.9250703
2020-07-14 15:22:43,671,0.15911147,4.2618866,2.9611113
2020-07-14 15:22:43,681,0.060762152,4.241728,3.0148675
2020-07-14 15:22:43,692,-0.046139263,4.1488767,3.0783975
2020-07-14 15:22:43,701,-0.13960163,3.9766123,3.138873
2020-07-14 15:22:43,711,-0.2336749,3.7738051,3.2079008
2020-07-14 15:22:43,721,-0.34179804,3.5532827,3.2738743
2020-07-14 15:22:43,731,-0.41143668,3.4286664,3.3031957
2020-07-14 15:22:43,742,-0.5042882,3.311991,3.3141913
2020-07-14 15:22:43,751,-0.6130222,3.242963,3.2824264
2020-07-14 15:22:43,761,-0.7217562,3.1024644,3.1969054
2020-07-14 15:22:43,772,-0.7962818,2.9943411,3.1284883
2020-07-14 15:22:43,781,-0.899518,2.8544528,2.9892108
2020-07-14 15:22:43,791,-0.99481297,2.7622125,2.8456578
2020-07-14 15:22:43,802,-1.0894971,2.6870759,2.7051587
2020-07-14 15:22:43,811,-1.1628009,2.6314871,2.5780985
2020-07-14 15:22:43,821,-1.2513764,2.6027763,2.4253824
2020-07-14 15:22:43,832,-1.3515583,2.6394284,2.2744987
2020-07-14 15:22:43,841,-1.4480749,2.7060127,2.1126194
2020-07-14 15:22:43,851,-1.547646,2.7212844,1.942188
2020-07-14 15:22:43,862,-1.6594343,2.695628,1.7821413
2020-07-14 15:22:43,871,-1.7394577,2.7157867,1.6465293
2020-07-14 15:22:43,881,-1.8219246,2.7115104,1.502365
2020-07-14 15:22:43,892,-1.8750699,2.6608086,1.4095136
2020-07-14 15:22:43,902,-1.9178303,2.610107,1.3313228
2020-07-14 15:22:43,912,-1.9984646,2.6314871,1.2067063
2020-07-14 15:22:43,921,-2.0314512,2.7115104,1.1431763
2020-07-14 15:22:43,931,-2.0626054,2.7964206,1.0466596
2020-07-14 15:22:43,942,-2.063827,2.7939773,0.94525594
2020-07-14 15:22:43,951,-2.0271752,2.7231169,0.8279698
2020-07-14 15:22:43,962,-1.9960212,2.64065,0.7314531
2020-07-14 15:22:43,971,-1.978306,2.5899482,0.6905252
2020-07-14 15:22:43,981,-1.9031695,2.4396756,0.63860154
2020-07-14 15:22:43,991,-1.7742771,2.137908,0.6043931
2020-07-14 15:22:43,1001,-1.7107471,1.9607571,0.60500395
2020-07-14 15:22:43,1011,-1.6130086,1.6956416,0.6239408
2020-07-14 15:22:43,1021,-1.5012203,1.4341912,0.66059273
2020-07-14 15:22:43,1032,-1.4205861,1.2784207,0.6764752
2020-07-14 15:22:43,1041,-1.3124629,1.0786678,0.668534
2020-07-14 15:22:43,1051,-1.2037289,0.8978516,0.636769
2020-07-14 15:22:43,1062,-1.0595647,0.6480077,0.582402
2020-07-14 15:22:43,1071,-1.0064194,0.5704278,0.5701847
2020-07-14 15:22:43,1081,-0.92395264,0.4543634,0.55796736
2020-07-14 15:22:43,1092,-0.78650796,0.26377344,0.53536534
2020-07-14 15:22:43,1101,-0.68205,0.0854008,0.50298953
2020-07-14 15:22:43,1111,-0.58003545,-0.10213483,0.45534202
2020-07-14 15:22:43,1122,-0.46946886,-0.278064,0.38081643
2020-07-14 15:22:43,1132,-0.41204754,-0.3293767,0.32217336
2020-07-14 15:22:43,1141,-0.35706967,-0.30616382,0.25742167
2020-07-14 15:22:43,1152,-0.3253047,-0.20659278,0.18595044
2020-07-14 15:22:43,1162,-0.31003305,-0.03860485,0.11570094
2020-07-14 15:22:43,1172,-0.30636784,0.13365915,0.08271421
2020-07-14 15:22:43,1181,-0.30087006,0.26927125,0.068664305
2020-07-14 15:22:43,1191,-0.28315496,0.42382014,0.05766873
2020-07-14 15:22:43,1202,-0.24650307,0.5356085,0.046062294
2020-07-14 15:22:43,1211,-0.21473807,0.5386628,0.038121045
2020-07-14 15:22:43,1221,-0.13960163,0.47452193,0.02101682
2020-07-14 15:22:43,1232,-0.07729339,0.392666,0.009410379
2020-07-14 15:22:43,1241,-0.043084938,0.34929457,0.0014691309
2020-07-14 15:22:43,1251,-9.3523465E-4,0.29920363,-0.0070829825
2020-07-14 15:22:43,1262,0.057707828,0.19413482,-0.018078556
2020-07-14 15:22:43,1271,0.09069455,0.1379352,-0.018689422
2020-07-14 15:22:43,1281,0.13040079,0.054857533,-0.010137309
2020-07-14 15:22:43,1292,0.15300281,-0.015391972,0.0026908615
2020-07-14 15:22:43,1301,0.16644184,-0.070980705,0.014908166
2020-07-14 15:22:43,1312,0.17316136,-0.12656945,0.030179799
2020-07-14 15:22:43,1321,0.16216579,-0.16566482,0.03506672
2020-07-14 15:22:43,1331,0.1426181,-0.18765597,0.037510183
2020-07-14 15:22:43,1342,0.12001608,-0.18826683,0.036899313
2020-07-14 15:22:43,1351,0.1004684,-0.17727126,0.03445585
2020-07-14 15:22:43,1362,0.067481674,-0.15100406,0.03995364
2020-07-14 15:22:43,1371,0.038771007,-0.13023463,0.050949216
2020-07-14 15:22:43,1381,0.00883861,-0.09663705,0.06377739
2020-07-14 15:22:43,1391,-0.021093788,-0.058763403,0.0723295
2020-07-14 15:22:43,1402,-0.041863207,-0.0123376455,0.07538383
