Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:28:36,1,-0.039785653,-0.045735482,0.07407719
2020-07-19 22:28:36,10,-0.043450844,-0.12759142,0.014212391
2020-07-19 22:28:36,20,-0.043450844,-0.12759142,0.014212391
2020-07-19 22:28:36,30,-0.04833777,-0.18867795,-0.11651277
2020-07-19 22:28:36,40,-0.04894863,-0.19051054,-0.17698844
2020-07-19 22:28:36,50,-0.04528344,-0.24976447,-0.2319663
2020-07-19 22:28:36,61,-0.049559496,-0.28580552,-0.25762266
2020-07-19 22:28:36,70,-0.047116034,-0.29252505,-0.2637313
2020-07-19 22:28:36,80,-0.054446418,-0.26442522,-0.2600661
2020-07-19 22:28:36,90,-0.06422026,-0.2613709,-0.26128784
2020-07-19 22:28:36,100,-0.06788545,-0.26381436,-0.25884435
2020-07-19 22:28:36,110,-0.08010276,-0.28763813,-0.2356315
2020-07-19 22:28:36,120,-0.08010276,-0.28763813,-0.2356315
2020-07-19 22:28:36,131,-0.04467258,0.60178167,0.51023495
2020-07-19 22:28:36,140,-0.041618247,0.7807652,0.632408
2020-07-19 22:28:36,150,-0.03673133,0.96280307,0.56093675
2020-07-19 22:28:36,162,-0.050170366,1.0745914,0.31109288
2020-07-19 22:28:36,170,-0.05322469,1.1112432,0.09606834
2020-07-19 22:28:36,180,-0.055057283,1.0477133,-0.09635422
2020-07-19 22:28:36,190,-0.061776802,0.77954346,-0.21241862
2020-07-19 22:28:36,200,-0.066052854,0.5168714,-0.20875342
2020-07-19 22:28:36,210,-0.06910718,0.19555628,-0.12323229
2020-07-19 22:28:36,221,-0.06727459,-0.046346348,-0.0041135666
2020-07-19 22:28:36,230,-0.06299853,-0.19417574,0.07957497
2020-07-19 22:28:36,240,-0.06299853,-0.33162042,0.13333112
2020-07-19 22:28:36,250,-0.05322469,-0.4244719,0.15410052
2020-07-19 22:28:36,260,-0.04833777,-0.43791097,0.1424941
2020-07-19 22:28:36,270,-0.037953056,-0.39820474,0.12050294
2020-07-19 22:28:36,280,-0.033066135,-0.34017253,0.10278785
2020-07-19 22:28:36,291,-0.039174788,-0.26320353,0.08324017
2020-07-19 22:28:36,300,-0.05322469,-0.1752389,0.07285545
2020-07-19 22:28:36,310,-0.07338324,-0.025576927,0.069190264
2020-07-19 22:28:36,320,-0.099039584,0.13080458,0.07163372
2020-07-19 22:28:36,330,-0.13691323,0.2609189,0.07896411
2020-07-19 22:28:36,340,-0.17906293,0.37392896,0.07529891
2020-07-19 22:28:36,350,-0.22487782,0.51626056,0.063081615
2020-07-19 22:28:36,361,-0.26641667,0.7166243,0.04536652
2020-07-19 22:28:36,370,-0.31039897,0.83207786,0.040479597
2020-07-19 22:28:36,380,-0.36537683,0.9114904,0.03192748
2020-07-19 22:28:36,390,-0.4118026,1.0202243,0.03192748
2020-07-19 22:28:36,400,-0.4606718,1.1533929,0.040479597
2020-07-19 22:28:36,410,-0.5156497,1.3372635,0.06552507
2020-07-19 22:28:36,420,-0.52847785,1.4826494,0.09301401
2020-07-19 22:28:37,431,-0.5382517,1.6292571,0.12050294
2020-07-19 22:28:37,440,-0.5364191,1.6769046,0.12722246
2020-07-19 22:28:37,450,-0.51503885,1.7184434,0.12600073
2020-07-19 22:28:37,460,-0.51503885,1.7184434,0.12600073
2020-07-19 22:28:37,470,-0.2077736,1.7508192,0.026429696
2020-07-19 22:28:37,480,-0.0898766,1.5333512,-0.08841297
2020-07-19 22:28:37,491,0.001142318,1.3287113,-0.23440976
2020-07-19 22:28:37,500,0.043902885,1.2474662,-0.32787213
2020-07-19 22:28:37,510,0.10498941,1.094139,-0.4836428
2020-07-19 22:28:37,520,0.08299826,0.8021455,-0.5074665
2020-07-19 22:28:37,530,0.0365725,0.5535233,-0.4482126
2020-07-19 22:28:37,540,0.0048075095,0.5535233,-0.3889587
2020-07-19 22:28:37,550,0.02802039,0.8552908,-0.28511158
2020-07-19 22:28:37,561,0.08177653,1.0788674,-0.21486208
2020-07-19 22:28:37,570,0.15385863,1.1552256,-0.1513321
2020-07-19 22:28:37,580,0.22227554,1.1197954,-0.09391076
2020-07-19 22:28:37,590,0.2827512,1.1344562,-0.04504154
2020-07-19 22:28:37,600,0.33284214,1.2706791,-0.023050388
2020-07-19 22:28:37,611,0.41164377,1.438667,-0.0016701056
2020-07-19 22:28:37,620,0.47456288,1.493645,0.018488448
2020-07-19 22:28:37,631,0.55764055,1.4276716,0.048420846
2020-07-19 22:28:37,640,0.6309444,1.3152723,0.08690536
2020-07-19 22:28:37,651,0.6901983,1.1863798,0.13333112
2020-07-19 22:28:37,660,0.73540235,1.103302,0.16998303
2020-07-19 22:28:37,671,0.79343456,1.0813109,0.2127436
2020-07-19 22:28:37,680,0.8306973,1.1094106,0.2390108
2020-07-19 22:28:37,690,0.8997251,1.1979862,0.27566272
2020-07-19 22:28:37,701,0.94553995,1.2664031,0.29582125
2020-07-19 22:28:37,710,1.0060157,1.3702501,0.3343058
2020-07-19 22:28:37,720,1.0799303,1.4429431,0.3782881
2020-07-19 22:28:37,731,1.1654514,1.5125818,0.39844662
2020-07-19 22:28:37,740,1.2308141,1.5840529,0.39355972
2020-07-19 22:28:37,750,1.3755891,1.7557062,0.35018826
2020-07-19 22:28:37,761,1.5105903,1.9817263,0.30315164
2020-07-19 22:28:37,770,1.5777855,2.119171,0.28177136
2020-07-19 22:28:37,781,1.6840761,2.340915,0.25916934
2020-07-19 22:28:37,790,1.7647103,2.4972966,0.25794762
2020-07-19 22:28:37,800,1.8453444,2.6115284,0.29215607
2020-07-19 22:28:37,811,1.8832182,2.573655,0.35263175
2020-07-19 22:28:37,820,1.8978789,2.4881334,0.4308225
2020-07-19 22:28:37,830,1.8929919,2.399558,0.5615477
2020-07-19 22:28:37,841,1.8777204,2.299987,0.750305
2020-07-19 22:28:37,850,1.8679465,2.1827009,0.8822519
2020-07-19 22:28:37,861,1.8532858,1.9401873,1.0386335
2020-07-19 22:28:37,870,1.838625,1.6451396,1.1485891
2020-07-19 22:28:37,880,1.8105252,1.32077,1.2194495
2020-07-19 22:28:37,891,1.7921993,1.0605415,1.2634318
2020-07-19 22:28:37,900,1.7848687,0.8668972,1.3092467
2020-07-19 22:28:37,911,1.788534,0.7398372,1.3593377
2020-07-19 22:28:37,920,1.8056383,0.6109446,1.4185915
2020-07-19 22:28:37,931,1.8276294,0.48999333,1.488841
2020-07-19 22:28:37,940,1.8398467,0.4539523,1.5450406
2020-07-19 22:28:37,950,1.847788,0.43501547,1.62934
2020-07-19 22:28:37,961,1.8239642,0.43929154,1.7056983
2020-07-19 22:28:37,971,1.7848687,0.464337,1.7844999
2020-07-19 22:28:37,981,1.739054,0.51503885,1.874908
2020-07-19 22:28:37,990,1.7097324,0.56512976,1.9537096
2020-07-19 22:28:37,1000,1.6914065,0.6158316,2.02457
2020-07-19 22:28:37,1011,1.7078998,0.65737045,2.115589
2020-07-19 22:28:37,1020,1.7182845,0.6433205,2.164458
2020-07-19 22:28:37,1031,1.7445518,0.6085012,2.2200468
2020-07-19 22:28:37,1041,1.7732625,0.5889535,2.2731922
2020-07-19 22:28:37,1050,1.7867014,0.5901752,2.2902963
2020-07-19 22:28:37,1060,1.7928101,0.60055995,2.3208396
2020-07-19 22:28:37,1070,1.801973,0.61766416,2.3532152
2020-07-19 22:28:37,1081,1.8129686,0.6402662,2.3794827
2020-07-19 22:28:37,1090,1.8148012,0.659203,2.4124691
2020-07-19 22:28:37,1101,1.8239642,0.61766416,2.4173563
2020-07-19 22:28:37,1110,1.8374032,0.58040136,2.4118583
2020-07-19 22:28:37,1121,1.852064,0.5761254,2.3971977
2020-07-19 22:28:37,1131,1.8532858,0.64759654,2.396587
2020-07-19 22:28:37,1140,1.8349599,0.7722131,2.4069715
2020-07-19 22:28:37,1151,1.7836471,0.9182099,2.4332387
2020-07-19 22:28:37,1160,1.7372214,1.0281657,2.450954
2020-07-19 22:28:37,1171,1.6767458,1.0965825,2.464393
2020-07-19 22:28:37,1180,1.6272656,1.1289583,2.4717233
2020-07-19 22:28:37,1190,1.5674008,1.1613343,2.4839406
2020-07-19 22:28:37,1201,1.5081469,1.1839362,2.499823
2020-07-19 22:28:37,1210,1.4617211,1.2071491,2.5102077
2020-07-19 22:28:37,1220,1.352987,1.3177156,2.5254796
2020-07-19 22:28:37,1230,1.2668551,1.4740973,2.5389185
2020-07-19 22:28:37,1241,1.1849991,1.6225375,2.5486925
2020-07-19 22:28:37,1250,1.0970346,1.7312715,2.559688
2020-07-19 22:28:37,1260,1.0426676,1.7813624,2.5706832
2020-07-19 22:28:37,1271,0.96997464,1.8216796,2.586566
2020-07-19 22:28:37,1280,0.8887295,1.8467251,2.5975616
2020-07-19 22:28:37,1290,0.7989323,1.8265666,2.6024485
2020-07-19 22:28:37,1300,0.69875044,1.7263846,2.5816789
2020-07-19 22:28:37,1310,0.61628366,1.6042116,2.5493033
2020-07-19 22:28:37,1321,0.55702966,1.5284642,2.5242577
2020-07-19 22:28:37,1330,0.4849476,1.4398888,2.4979904
2020-07-19 22:28:37,1341,0.41897416,1.3519242,2.4888275
2020-07-19 22:28:37,1351,0.35177895,1.1735516,2.4918818
2020-07-19 22:28:37,1360,0.3285661,1.0458808,2.4943252
2020-07-19 22:28:37,1371,0.33039868,0.86445373,2.481497
2020-07-19 22:28:37,1380,0.3358965,0.79786944,2.4613385
2020-07-19 22:28:37,1390,0.33100957,0.7538871,2.413691
2020-07-19 22:28:37,1400,0.32062486,0.731896,2.3471067
2020-07-19 22:28:37,1411,0.30840755,0.6769181,2.2902963
2020-07-19 22:28:37,1420,0.29741195,0.63660103,2.2487576
2020-07-19 22:28:38,1431,0.27358824,0.56696236,2.1730103
2020-07-19 22:28:38,1440,0.25831658,0.5480255,2.1320822
2020-07-19 22:28:38,1450,0.22716247,0.5358082,2.0856564
2020-07-19 22:28:38,1461,0.19478661,0.5559668,2.0257916
2020-07-19 22:28:38,1470,0.17157371,0.5718493,1.9976919
2020-07-19 22:28:38,1480,0.15202603,0.58406657,1.9702029
2020-07-19 22:28:38,1491,0.13858701,0.5920078,1.9549313
2020-07-19 22:28:38,1500,0.12331537,0.6384336,1.9408814
2020-07-19 22:28:38,1510,0.11842845,0.7367829,1.9317183
2020-07-19 22:28:38,1520,0.13125663,0.8552908,1.9121706
2020-07-19 22:28:38,1531,0.14164133,0.9927354,1.8840709
2020-07-19 22:28:38,1540,0.14164133,1.1106324,1.8498625
2020-07-19 22:28:38,1550,0.13614354,1.2554075,1.7912194
2020-07-19 22:28:38,1560,0.09888076,1.4001825,1.6910374
2020-07-19 22:28:38,1570,0.05978538,1.434391,1.6110141
2020-07-19 22:28:38,1581,0.0023640485,1.4521061,1.538932
2020-07-19 22:28:38,1590,-0.021459695,1.4631016,1.5083888
2020-07-19 22:28:38,1600,-0.06422026,1.4899797,1.4808999
2020-07-19 22:28:38,1610,-0.075826705,1.4765407,1.4851758
2020-07-19 22:28:38,1620,-0.0636094,1.4576039,1.4906737
