Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:28:36,0,0.068569,-0.110979,0.960653,0.245206,0.0
2020-07-19 22:28:36,11,0.068569,-0.110979,0.960653,0.245206,0.0
2020-07-19 22:28:36,20,0.069933,-0.11183,0.960489,0.245077,0.0
2020-07-19 22:28:36,30,0.070852,-0.112259,0.960295,0.245378,0.0
2020-07-19 22:28:36,40,0.07176,-0.11267,0.960015,0.246022,0.0
2020-07-19 22:28:36,50,0.072873,-0.113099,0.959655,0.2469,0.0
2020-07-19 22:28:36,60,0.074276,-0.113575,0.959223,0.247937,0.0
2020-07-19 22:28:36,71,0.075752,-0.114081,0.958771,0.249007,0.0
2020-07-19 22:28:36,80,0.077098,-0.114585,0.958342,0.250011,0.0
2020-07-19 22:28:36,90,0.078356,-0.115111,0.957903,0.251058,0.0
2020-07-19 22:28:36,100,0.079609,-0.115685,0.957453,0.252115,0.0
2020-07-19 22:28:36,110,0.079609,-0.115685,0.957453,0.252115,0.0
2020-07-19 22:28:36,120,0.079609,-0.115685,0.957453,0.252115,0.0
2020-07-19 22:28:36,130,0.077983,-0.116472,0.957628,0.251594,0.0
2020-07-19 22:28:36,141,0.074164,-0.115944,0.958637,0.24914,0.0
2020-07-19 22:28:36,150,0.06973,-0.115188,0.959666,0.246799,0.0
2020-07-19 22:28:36,160,0.065111,-0.114358,0.960419,0.245515,0.0
2020-07-19 22:28:36,170,0.060597,-0.11345,0.96084,0.245443,0.0
2020-07-19 22:28:36,180,0.056391,-0.112504,0.960983,0.24632,0.0
2020-07-19 22:28:36,190,0.05286,-0.111654,0.960927,0.247706,0.0
2020-07-19 22:28:36,200,0.050515,-0.111141,0.960758,0.249075,0.0
2020-07-19 22:28:36,211,0.049307,-0.111,0.960601,0.249983,0.0
2020-07-19 22:28:36,220,0.049054,-0.111174,0.960518,0.250276,0.0
2020-07-19 22:28:36,230,0.049644,-0.111593,0.960539,0.24989,0.0
2020-07-19 22:28:36,240,0.050855,-0.112216,0.960606,0.24911,0.0
2020-07-19 22:28:36,250,0.052495,-0.112945,0.960675,0.248174,0.0
2020-07-19 22:28:36,260,0.054347,-0.113703,0.960718,0.24726,0.0
2020-07-19 22:28:36,270,0.056149,-0.114381,0.960747,0.246431,0.0
2020-07-19 22:28:36,281,0.057742,-0.114953,0.960753,0.245772,0.0
2020-07-19 22:28:36,290,0.059087,-0.115469,0.960744,0.245246,0.0
2020-07-19 22:28:36,300,0.059994,-0.115945,0.960725,0.244875,0.0
2020-07-19 22:28:36,310,0.060262,-0.116349,0.960718,0.244646,0.0
2020-07-19 22:28:36,320,0.059791,-0.116658,0.960741,0.244523,0.0
2020-07-19 22:28:36,330,0.058741,-0.11697,0.960785,0.244456,0.0
2020-07-19 22:28:36,341,0.05716,-0.11733,0.960837,0.244452,0.0
2020-07-19 22:28:36,350,0.05497,-0.117738,0.960889,0.244554,0.0
2020-07-19 22:28:36,360,0.051935,-0.118145,0.960929,0.244865,0.0
2020-07-19 22:28:36,370,0.048006,-0.118565,0.960967,0.245315,0.0
2020-07-19 22:28:36,380,0.043564,-0.119143,0.960974,0.245834,0.0
2020-07-19 22:28:36,390,0.038629,-0.119834,0.960952,0.246409,0.0
2020-07-19 22:28:36,400,0.032949,-0.120603,0.96093,0.246943,0.0
2020-07-19 22:28:36,411,0.02644,-0.12143,0.96089,0.247476,0.0
2020-07-19 22:28:36,420,0.019083,-0.122195,0.960839,0.247974,0.0
2020-07-19 22:28:37,430,0.011047,-0.122871,0.96075,0.248475,0.0
2020-07-19 22:28:37,440,0.002557,-0.123397,0.960616,0.248963,0.0
2020-07-19 22:28:37,450,0.002557,-0.123397,0.960616,0.248963,0.0
2020-07-19 22:28:37,460,0.002557,-0.123397,0.960616,0.248963,0.0
2020-07-19 22:28:37,470,-0.023185,-0.12226,0.959934,0.251077,0.0
2020-07-19 22:28:37,481,-0.030445,-0.121302,0.959549,0.252238,0.0
2020-07-19 22:28:37,490,-0.036487,-0.120258,0.959029,0.253909,0.0
2020-07-19 22:28:37,500,-0.041707,-0.119194,0.958339,0.256198,0.0
2020-07-19 22:28:37,510,-0.046398,-0.118113,0.95749,0.259051,0.0
2020-07-19 22:28:37,520,-0.049953,-0.117538,0.956596,0.261941,0.0
2020-07-19 22:28:37,531,-0.052413,-0.117495,0.955768,0.264489,0.0
2020-07-19 22:28:37,540,-0.054849,-0.117743,0.955024,0.266565,0.0
2020-07-19 22:28:37,550,-0.058367,-0.117618,0.954312,0.268416,0.0
2020-07-19 22:28:37,560,-0.063055,-0.11683,0.95363,0.270117,0.0
2020-07-19 22:28:37,571,-0.068288,-0.115376,0.95302,0.27162,0.0
2020-07-19 22:28:37,580,-0.073319,-0.113545,0.95252,0.272829,0.0
2020-07-19 22:28:37,590,-0.078198,-0.111448,0.952077,0.273885,0.0
2020-07-19 22:28:37,600,-0.083458,-0.109014,0.951636,0.274843,0.0
2020-07-19 22:28:37,610,-0.089505,-0.106033,0.951142,0.275814,0.0
2020-07-19 22:28:37,620,-0.095937,-0.102584,0.950602,0.276817,0.0
2020-07-19 22:28:37,631,-0.102134,-0.098813,0.950103,0.277684,0.0
2020-07-19 22:28:37,640,-0.107642,-0.094762,0.94969,0.278426,0.0
2020-07-19 22:28:37,650,-0.11255,-0.090572,0.949369,0.278975,0.0
2020-07-19 22:28:37,660,-0.116907,-0.086286,0.949145,0.279301,0.0
2020-07-19 22:28:37,670,-0.120982,-0.081826,0.948997,0.279412,0.0
2020-07-19 22:28:37,681,-0.125147,-0.077106,0.948857,0.279395,0.0
2020-07-19 22:28:37,690,-0.129534,-0.072142,0.948692,0.279282,0.0
2020-07-19 22:28:37,700,-0.129534,-0.072142,0.948692,0.279282,0.0
2020-07-19 22:28:37,710,-0.13923,-0.06134,0.948182,0.278931,0.0
2020-07-19 22:28:37,720,-0.144348,-0.055592,0.947845,0.27868,0.0
2020-07-19 22:28:37,731,-0.149487,-0.049579,0.947449,0.278451,0.0
2020-07-19 22:28:37,740,-0.154801,-0.043077,0.946936,0.278373,0.0
2020-07-19 22:28:37,750,-0.16037,-0.035997,0.946248,0.278568,0.0
2020-07-19 22:28:37,760,-0.16646,-0.028192,0.945317,0.279053,0.0
2020-07-19 22:28:37,771,-0.173257,-0.019671,0.944084,0.279821,0.0
2020-07-19 22:28:37,780,-0.180796,-0.010351,0.942526,0.280802,0.0
2020-07-19 22:28:37,790,-0.188827,-3.8E-4,0.940698,0.281833,0.0
2020-07-19 22:28:37,801,-0.197126,0.010129,0.938656,0.282775,0.0
2020-07-19 22:28:37,810,-0.20533,0.021026,0.936529,0.283391,0.0
2020-07-19 22:28:37,820,-0.213111,0.032085,0.934418,0.283577,0.0
2020-07-19 22:28:37,830,-0.220545,0.043314,0.932375,0.283123,0.0
2020-07-19 22:28:37,841,-0.227807,0.054698,0.93043,0.281799,0.0
2020-07-19 22:28:37,850,-0.234563,0.066288,0.928682,0.279527,0.0
2020-07-19 22:28:37,860,-0.24034,0.077794,0.927202,0.27655,0.0
2020-07-19 22:28:37,871,-0.24486,0.088954,0.926022,0.273153,0.0
2020-07-19 22:28:37,880,-0.24486,0.088954,0.926022,0.273153,0.0
2020-07-19 22:28:37,890,-0.248036,0.099545,0.925141,0.269595,0.0
2020-07-19 22:28:37,901,-0.251728,0.119298,0.923926,0.262223,0.0
2020-07-19 22:28:37,910,-0.251728,0.119298,0.923926,0.262223,0.0
2020-07-19 22:28:37,920,-0.253563,0.138208,0.92297,0.254419,0.0
2020-07-19 22:28:37,931,-0.253887,0.147571,0.922555,0.25031,0.0
2020-07-19 22:28:37,940,-0.254012,0.15696,0.922137,0.245975,0.0
2020-07-19 22:28:37,950,-0.25413,0.166417,0.921685,0.241287,0.0
2020-07-19 22:28:37,961,-0.25413,0.166417,0.921685,0.241287,0.0
2020-07-19 22:28:37,970,-0.254367,0.175844,0.921177,0.236235,0.0
2020-07-19 22:28:37,981,-0.255531,0.194638,0.919938,0.224793,0.0
2020-07-19 22:28:37,990,-0.256439,0.204092,0.919177,0.218396,0.0
2020-07-19 22:28:37,1001,-0.25747,0.213636,0.918294,0.211667,0.0
2020-07-19 22:28:37,1010,-0.258511,0.223339,0.91729,0.204621,0.0
2020-07-19 22:28:37,1020,-0.259299,0.233182,0.916221,0.197303,0.0
2020-07-19 22:28:37,1031,-0.259299,0.233182,0.916221,0.197303,0.0
2020-07-19 22:28:37,1040,-0.260063,0.253202,0.913831,0.18212,0.0
2020-07-19 22:28:37,1050,-0.260251,0.263354,0.91242,0.174364,0.0
2020-07-19 22:28:37,1061,-0.260407,0.273544,0.910846,0.166491,0.0
2020-07-19 22:28:37,1070,-0.260533,0.283825,0.90909,0.15849,0.0
2020-07-19 22:28:37,1081,-0.260683,0.29424,0.907126,0.15029,0.0
2020-07-19 22:28:37,1090,-0.260683,0.29424,0.907126,0.15029,0.0
2020-07-19 22:28:37,1100,-0.260494,0.315243,0.902721,0.133636,0.0
2020-07-19 22:28:37,1110,-0.260494,0.315243,0.902721,0.133636,0.0
2020-07-19 22:28:37,1120,-0.259845,0.325743,0.900354,0.125429,0.0
2020-07-19 22:28:37,1131,-0.258485,0.346844,0.89498,0.109056,0.0
2020-07-19 22:28:37,1140,-0.258485,0.346844,0.89498,0.109056,0.0
2020-07-19 22:28:37,1151,-0.258405,0.357469,0.89182,0.10049,0.0
2020-07-19 22:28:37,1161,-0.259637,0.378787,0.884524,0.082001,0.0
2020-07-19 22:28:37,1171,-0.260492,0.389381,0.880523,0.072145,0.0
2020-07-19 22:28:37,1180,-0.261055,0.399945,0.876388,0.061948,0.0
2020-07-19 22:28:37,1191,-0.261394,0.410404,0.872119,0.05146,0.0
2020-07-19 22:28:37,1200,-0.261571,0.420684,0.867729,0.040625,0.0
2020-07-19 22:28:37,1210,-0.261646,0.430764,0.863197,0.029543,0.0
2020-07-19 22:28:37,1220,-0.261904,0.440549,0.858483,0.018089,0.0
2020-07-19 22:28:37,1230,-0.262638,0.450083,0.853468,0.006149,0.0
2020-07-19 22:28:37,1241,0.26381,-0.459337,-0.848159,0.006293,0.0
2020-07-19 22:28:37,1250,0.265225,-0.468252,-0.84263,0.01922,0.0
2020-07-19 22:28:37,1260,0.266747,-0.476838,-0.836903,0.032599,0.0
2020-07-19 22:28:37,1271,0.266747,-0.476838,-0.836903,0.032599,0.0
2020-07-19 22:28:37,1280,0.268232,-0.485123,-0.830995,0.046396,0.0
2020-07-19 22:28:37,1291,0.269599,-0.493086,-0.824937,0.060499,0.0
2020-07-19 22:28:37,1300,0.271228,-0.507671,-0.812879,0.089056,0.0
2020-07-19 22:28:37,1310,0.271225,-0.514206,-0.807097,0.10306,0.0
2020-07-19 22:28:37,1321,0.270661,-0.520164,-0.801577,0.116814,0.0
2020-07-19 22:28:37,1330,0.270661,-0.520164,-0.801577,0.116814,0.0
2020-07-19 22:28:37,1341,0.268133,-0.530668,-0.79111,0.143663,0.0
2020-07-19 22:28:37,1350,0.265984,-0.535348,-0.786192,0.156704,0.0
2020-07-19 22:28:37,1360,0.265984,-0.535348,-0.786192,0.156704,0.0
2020-07-19 22:28:37,1370,0.259271,-0.544077,-0.777066,0.181452,0.0
2020-07-19 22:28:37,1381,0.259271,-0.544077,-0.777066,0.181452,0.0
2020-07-19 22:28:37,1390,0.255155,-0.548355,-0.772562,0.193256,0.0
2020-07-19 22:28:37,1400,0.246539,-0.55654,-0.76337,0.216209,0.0
2020-07-19 22:28:37,1410,0.242052,-0.560391,-0.758748,0.227316,0.0
2020-07-19 22:28:37,1420,0.237349,-0.564042,-0.754199,0.238128,0.0
2020-07-19 22:28:38,1430,0.237349,-0.564042,-0.754199,0.238128,0.0
2020-07-19 22:28:38,1440,0.227591,-0.570696,-0.745333,0.258813,0.0
2020-07-19 22:28:38,1450,0.222703,-0.573638,-0.740992,0.268832,0.0
2020-07-19 22:28:38,1460,0.217939,-0.576292,-0.736684,0.278719,0.0
2020-07-19 22:28:38,1470,0.213233,-0.578679,-0.732403,0.288524,0.0
2020-07-19 22:28:38,1480,0.213233,-0.578679,-0.732403,0.288524,0.0
2020-07-19 22:28:38,1491,0.20856,-0.580826,-0.728141,0.298249,0.0
2020-07-19 22:28:38,1500,0.199425,-0.584479,-0.719514,0.317667,0.0
2020-07-19 22:28:38,1511,0.195198,-0.585966,-0.714984,0.327626,0.0
2020-07-19 22:28:38,1520,0.191323,-0.58729,-0.710196,0.337796,0.0
2020-07-19 22:28:38,1530,0.188004,-0.588396,-0.705115,0.348217,0.0
2020-07-19 22:28:38,1540,0.18527,-0.589198,-0.699804,0.358878,0.0
2020-07-19 22:28:38,1551,0.183129,-0.589649,-0.694329,0.369706,0.0
2020-07-19 22:28:38,1560,0.181555,-0.589645,-0.688833,0.380609,0.0
2020-07-19 22:28:38,1570,0.180263,-0.589233,-0.68346,0.391396,0.0
2020-07-19 22:28:38,1580,0.179121,-0.588458,-0.678266,0.401978,0.0
2020-07-19 22:28:38,1590,0.178082,-0.587356,-0.673225,0.41239,0.0
2020-07-19 22:28:38,1601,0.177144,-0.585952,-0.668263,0.422734,0.0
2020-07-19 22:28:38,1610,0.176178,-0.584391,-0.663295,0.432996,0.0
2020-07-19 22:28:38,1620,0.175158,-0.582825,-0.658241,0.443117,0.0
2020-07-19 22:28:38,1630,0.174257,-0.581205,-0.653068,0.45314,0.0
2020-07-19 22:28:38,1640,0.173626,-0.579414,-0.647821,0.463098,0.0
2020-07-19 22:28:38,1651,0.173291,-0.577413,-0.642561,0.472947,0.0
2020-07-19 22:28:38,1660,0.173145,-0.575222,-0.637358,0.482612,0.0
2020-07-19 22:28:38,1670,0.173052,-0.572882,-0.632349,0.491927,0.0
2020-07-19 22:28:38,1681,0.172801,-0.570538,-0.627551,0.500803,0.0
2020-07-19 22:28:38,1690,0.172325,-0.56829,-0.62299,0.509149,0.0
2020-07-19 22:28:38,1701,0.171553,-0.566228,-0.618705,0.516873,0.0
2020-07-19 22:28:38,1711,0.171553,-0.566228,-0.618705,0.516873,0.0
2020-07-19 22:28:38,1720,0.170683,-0.564241,-0.61461,0.524169,0.0
2020-07-19 22:28:38,1731,0.168977,-0.560242,-0.606954,0.537755,0.0
2020-07-19 22:28:38,1740,0.168213,-0.558191,-0.603326,0.544171,0.0
2020-07-19 22:28:38,1751,0.168213,-0.558191,-0.603326,0.544171,0.0
2020-07-19 22:28:38,1760,0.167066,-0.553717,-0.596487,0.556496,0.0
2020-07-19 22:28:38,1770,0.166615,-0.551267,-0.593343,0.562394,0.0
2020-07-19 22:28:38,1781,0.166085,-0.548726,-0.590442,0.56806,0.0
2020-07-19 22:28:38,1790,0.165404,-0.546156,-0.587753,0.573498,0.0
2020-07-19 22:28:38,1800,0.164348,-0.54387,-0.585282,0.578479,0.0
2020-07-19 22:28:38,1811,0.162671,-0.542088,-0.583015,0.582898,0.0
2020-07-19 22:28:38,1820,0.160141,-0.540985,-0.580971,0.586653,0.0
2020-07-19 22:28:38,1830,0.156746,-0.540544,-0.579145,0.589773,0.0
2020-07-19 22:28:38,1840,0.152691,-0.540746,-0.577387,0.59237,0.0
2020-07-19 22:28:38,1850,0.148314,-0.541375,-0.575597,0.594645,0.0
2020-07-19 22:28:38,1861,0.143794,-0.542362,-0.573695,0.59669,0.0
2020-07-19 22:28:38,1870,0.139156,-0.543855,-0.571689,0.598353,0.0
2020-07-19 22:28:38,1880,0.134296,-0.545816,-0.569729,0.599547,0.0
2020-07-19 22:28:38,1890,0.129277,-0.548216,-0.567912,0.600184,0.0
2020-07-19 22:28:38,1901,0.124387,-0.550946,-0.56628,0.60026,0.0
2020-07-19 22:28:38,1910,0.124387,-0.550946,-0.56628,0.60026,0.0
2020-07-19 22:28:38,1920,0.115692,-0.556475,-0.563607,0.599413,0.0
2020-07-19 22:28:38,1930,0.11199,-0.558882,-0.562509,0.598908,0.0
2020-07-19 22:28:38,1941,0.10871,-0.560806,-0.561471,0.598688,0.0
2020-07-19 22:28:38,1951,0.10871,-0.560806,-0.561471,0.598688,0.0
2020-07-19 22:28:38,1960,0.105894,-0.562129,-0.560409,0.598947,0.0
2020-07-19 22:28:38,1970,0.102233,-0.562483,-0.557847,0.601636,0.0
2020-07-19 22:28:38,1981,0.101371,-0.561719,-0.556377,0.603853,0.0
2020-07-19 22:28:38,1990,0.100984,-0.56059,-0.554846,0.60637,0.0
2020-07-19 22:28:38,2000,0.100782,-0.559346,-0.553411,0.608859,0.0
2020-07-19 22:28:38,2011,0.100492,-0.558213,-0.552188,0.611053,0.0
2020-07-19 22:28:38,2020,0.100492,-0.558213,-0.552188,0.611053,0.0
2020-07-19 22:28:38,2032,0.099172,-0.556356,-0.550632,0.614358,0.0
2020-07-19 22:28:38,2040,0.099172,-0.556356,-0.550632,0.614358,0.0
2020-07-19 22:28:38,2050,0.097978,-0.555727,-0.550308,0.615408,0.0
2020-07-19 22:28:38,2061,0.094746,-0.555178,-0.550155,0.616545,0.0
2020-07-19 22:28:38,2070,0.094746,-0.555178,-0.550155,0.616545,0.0
2020-07-19 22:28:38,2080,0.091572,-0.554978,-0.550213,0.617153,0.0
2020-07-19 22:28:38,2091,0.091572,-0.554978,-0.550213,0.617153,0.0
2020-07-19 22:28:38,2100,0.089731,-0.554234,-0.550421,0.617906,0.0
2020-07-19 22:28:38,2110,0.089731,-0.554234,-0.550421,0.617906,0.0
2020-07-19 22:28:38,2121,0.089639,-0.552365,-0.550704,0.61934,0.0
2020-07-19 22:28:38,2130,0.089639,-0.552365,-0.550704,0.61934,0.0
2020-07-19 22:28:38,2140,0.090099,-0.550918,-0.55078,0.620492,0.0
2020-07-19 22:28:38,2151,0.090761,-0.549104,-0.550664,0.622105,0.0
2020-07-19 22:28:38,2160,0.092085,-0.545023,-0.549753,0.626291,0.0
2020-07-19 22:28:38,2170,0.092407,-0.543177,-0.549001,0.628503,0.0
2020-07-19 22:28:38,2180,0.092391,-0.5417,-0.548152,0.630518,0.0
2020-07-19 22:28:38,2190,0.092094,-0.540551,-0.547299,0.632286,0.0
2020-07-19 22:28:38,2200,0.091559,-0.539681,-0.546513,0.633785,0.0
2020-07-19 22:28:38,2211,0.090768,-0.539171,-0.545773,0.634969,0.0
2020-07-19 22:28:38,2220,0.089644,-0.539068,-0.545049,0.635838,0.0
2020-07-19 22:28:38,2231,0.088155,-0.53938,-0.544298,0.636424,0.0
2020-07-19 22:28:38,2240,0.086315,-0.54012,-0.543473,0.636754,0.0
2020-07-19 22:28:38,2250,0.084147,-0.541297,-0.54257,0.636815,0.0
2020-07-19 22:28:38,2260,0.081799,-0.542765,-0.541646,0.636658,0.0
2020-07-19 22:28:38,2271,0.079603,-0.544337,-0.540751,0.636354,0.0
2020-07-19 22:28:38,2280,0.07787,-0.545785,-0.539978,0.635985,0.0
2020-07-19 22:28:38,2290,0.076736,-0.547,-0.539386,0.635581,0.0
2020-07-19 22:28:38,2300,0.07632,-0.54793,-0.538976,0.635178,0.0
2020-07-19 22:28:38,2311,0.076579,-0.548587,-0.538783,0.634743,0.0
2020-07-19 22:28:38,2320,0.077294,-0.549025,-0.538734,0.634319,0.0
2020-07-19 22:28:38,2330,0.078405,-0.549185,-0.538782,0.634004,0.0
2020-07-19 22:28:38,2340,0.079908,-0.548998,-0.538806,0.633958,0.0
2020-07-19 22:28:38,2351,0.081853,-0.54831,-0.538716,0.634381,0.0
2020-07-19 22:28:38,2360,0.081853,-0.54831,-0.538716,0.634381,0.0
2020-07-19 22:28:38,2370,0.084122,-0.547225,-0.538476,0.635224,0.0
2020-07-19 22:28:38,2380,0.088942,-0.544396,-0.537421,0.637886,0.0
2020-07-19 22:28:38,2391,0.091302,-0.542884,-0.536628,0.639507,0.0
2020-07-19 22:28:38,2400,0.091302,-0.542884,-0.536628,0.639507,0.0
2020-07-19 22:28:38,2411,0.095535,-0.540151,-0.534763,0.642757,0.0
2020-07-19 22:28:38,2420,0.095535,-0.540151,-0.534763,0.642757,0.0
2020-07-19 22:28:39,2430,0.097485,-0.539014,-0.533757,0.644253,0.0
