Timestamp,Milliseconds,Millibars
2020-07-02 14:05:40,2,1002.8347
2020-07-02 14:05:40,11,1002.845
2020-07-02 14:05:40,21,1002.845
2020-07-02 14:05:40,32,1002.845
2020-07-02 14:05:40,41,1002.845
2020-07-02 14:05:40,51,1002.845
2020-07-02 14:05:40,61,1002.845
2020-07-02 14:05:40,71,1002.845
2020-07-02 14:05:40,81,1002.8467
2020-07-02 14:05:40,92,1002.8467
2020-07-02 14:05:40,101,1002.8467
2020-07-02 14:05:40,111,1002.8467
2020-07-02 14:05:40,121,1002.8467
2020-07-02 14:05:40,131,1002.8467
2020-07-02 14:05:40,141,1002.8467
2020-07-02 14:05:40,151,1002.8467
2020-07-02 14:05:40,161,1002.8467
2020-07-02 14:05:40,172,1002.8467
2020-07-02 14:05:40,181,1002.8428
2020-07-02 14:05:40,191,1002.8428
2020-07-02 14:05:40,201,1002.8428
2020-07-02 14:05:40,211,1002.8428
2020-07-02 14:05:40,222,1002.8428
2020-07-02 14:05:40,231,1002.8428
2020-07-02 14:05:40,241,1002.8428
2020-07-02 14:05:40,251,1002.8428
2020-07-02 14:05:40,262,1002.8428
2020-07-02 14:05:40,271,1002.8428
2020-07-02 14:05:40,281,1002.8508
2020-07-02 14:05:40,291,1002.8508
2020-07-02 14:05:40,301,1002.8508
2020-07-02 14:05:40,311,1002.8508
2020-07-02 14:05:40,321,1002.8508
2020-07-02 14:05:41,332,1002.8508
2020-07-02 14:05:41,341,1002.8508
2020-07-02 14:05:41,351,1002.8508
2020-07-02 14:05:41,361,1002.8508
2020-07-02 14:05:41,371,1002.8508
2020-07-02 14:05:41,381,1002.8318
2020-07-02 14:05:41,391,1002.8318
2020-07-02 14:05:41,401,1002.8318
2020-07-02 14:05:41,411,1002.8318
2020-07-02 14:05:41,424,1002.8318
2020-07-02 14:05:41,431,1002.8318
2020-07-02 14:05:41,441,1002.8318
2020-07-02 14:05:41,452,1002.8318
2020-07-02 14:05:41,461,1002.8318
2020-07-02 14:05:41,472,1002.8318
2020-07-02 14:05:41,481,1002.83887
2020-07-02 14:05:41,491,1002.83887
2020-07-02 14:05:41,501,1002.83887
2020-07-02 14:05:41,511,1002.83887
2020-07-02 14:05:41,522,1002.83887
2020-07-02 14:05:41,531,1002.83887
2020-07-02 14:05:41,541,1002.83887
2020-07-02 14:05:41,552,1002.83887
2020-07-02 14:05:41,561,1002.83887
2020-07-02 14:05:41,571,1002.83887
2020-07-02 14:05:41,582,1002.84546
2020-07-02 14:05:41,591,1002.84546
2020-07-02 14:05:41,601,1002.84546
2020-07-02 14:05:41,611,1002.84546
2020-07-02 14:05:41,621,1002.84546
2020-07-02 14:05:41,632,1002.84546
2020-07-02 14:05:41,641,1002.84546
2020-07-02 14:05:41,651,1002.84546
2020-07-02 14:05:41,661,1002.84546
2020-07-02 14:05:41,672,1002.84546
2020-07-02 14:05:41,681,1002.8689
2020-07-02 14:05:41,691,1002.8689
2020-07-02 14:05:41,701,1002.8689
2020-07-02 14:05:41,712,1002.8689
2020-07-02 14:05:41,721,1002.8689
2020-07-02 14:05:41,731,1002.8689
2020-07-02 14:05:41,741,1002.8689
2020-07-02 14:05:41,751,1002.8689
2020-07-02 14:05:41,762,1002.8689
2020-07-02 14:05:41,771,1002.8689
2020-07-02 14:05:41,781,1002.88354
2020-07-02 14:05:41,792,1002.88354
2020-07-02 14:05:41,801,1002.88354
2020-07-02 14:05:41,811,1002.88354
2020-07-02 14:05:41,822,1002.88354
2020-07-02 14:05:41,831,1002.88354
2020-07-02 14:05:41,841,1002.88354
2020-07-02 14:05:41,851,1002.88354
2020-07-02 14:05:41,862,1002.88354
2020-07-02 14:05:41,871,1002.88354
2020-07-02 14:05:41,881,1002.86694
2020-07-02 14:05:41,891,1002.86694
2020-07-02 14:05:41,901,1002.86694
2020-07-02 14:05:41,912,1002.86694
2020-07-02 14:05:41,921,1002.86694
2020-07-02 14:05:41,931,1002.86694
2020-07-02 14:05:41,941,1002.86694
2020-07-02 14:05:41,952,1002.86694
2020-07-02 14:05:41,961,1002.86694
2020-07-02 14:05:41,971,1002.86694
2020-07-02 14:05:41,981,1002.8606
2020-07-02 14:05:41,992,1002.8606
2020-07-02 14:05:41,1001,1002.8606
2020-07-02 14:05:41,1011,1002.8606
2020-07-02 14:05:41,1021,1002.8606
2020-07-02 14:05:41,1031,1002.8606
2020-07-02 14:05:41,1041,1002.8606
2020-07-02 14:05:41,1052,1002.8606
2020-07-02 14:05:41,1061,1002.8606
2020-07-02 14:05:41,1071,1002.8606
2020-07-02 14:05:41,1081,1002.84814
2020-07-02 14:05:41,1091,1002.84814
2020-07-02 14:05:41,1102,1002.84814
2020-07-02 14:05:41,1111,1002.84814
2020-07-02 14:05:41,1122,1002.84814
2020-07-02 14:05:41,1131,1002.84814
2020-07-02 14:05:41,1141,1002.84814
2020-07-02 14:05:41,1151,1002.84814
2020-07-02 14:05:41,1162,1002.84814
2020-07-02 14:05:41,1172,1002.84814
2020-07-02 14:05:41,1181,1002.834
2020-07-02 14:05:41,1191,1002.834
2020-07-02 14:05:41,1202,1002.834
2020-07-02 14:05:41,1212,1002.834
2020-07-02 14:05:41,1221,1002.834
2020-07-02 14:05:41,1231,1002.834
2020-07-02 14:05:41,1241,1002.834
2020-07-02 14:05:41,1251,1002.834
2020-07-02 14:05:41,1262,1002.834
2020-07-02 14:05:41,1271,1002.834
2020-07-02 14:05:41,1281,1002.8198
2020-07-02 14:05:41,1292,1002.8198
2020-07-02 14:05:41,1301,1002.8198
2020-07-02 14:05:41,1311,1002.8198
2020-07-02 14:05:41,1321,1002.8198
2020-07-02 14:05:42,1332,1002.8198
2020-07-02 14:05:42,1341,1002.8198
2020-07-02 14:05:42,1352,1002.8198
2020-07-02 14:05:42,1361,1002.8198
2020-07-02 14:05:42,1371,1002.8198
2020-07-02 14:05:42,1381,1002.7976
2020-07-02 14:05:42,1392,1002.7976
2020-07-02 14:05:42,1401,1002.7976
2020-07-02 14:05:42,1412,1002.7976
2020-07-02 14:05:42,1421,1002.7976
2020-07-02 14:05:42,1431,1002.7976
2020-07-02 14:05:42,1441,1002.7976
2020-07-02 14:05:42,1452,1002.7976
2020-07-02 14:05:42,1461,1002.7976
2020-07-02 14:05:42,1471,1002.7976
2020-07-02 14:05:42,1482,1002.7964
2020-07-02 14:05:42,1491,1002.7964
2020-07-02 14:05:42,1501,1002.7964
2020-07-02 14:05:42,1511,1002.7964
2020-07-02 14:05:42,1521,1002.7964
2020-07-02 14:05:42,1531,1002.7964
2020-07-02 14:05:42,1541,1002.7964
2020-07-02 14:05:42,1552,1002.7964
2020-07-02 14:05:42,1561,1002.7964
2020-07-02 14:05:42,1571,1002.7964
2020-07-02 14:05:42,1581,1002.8032
2020-07-02 14:05:42,1592,1002.8032
2020-07-02 14:05:42,1601,1002.8032
2020-07-02 14:05:42,1611,1002.8032
2020-07-02 14:05:42,1621,1002.8032
2020-07-02 14:05:42,1632,1002.8032
2020-07-02 14:05:42,1641,1002.8032
2020-07-02 14:05:42,1651,1002.8032
2020-07-02 14:05:42,1662,1002.8032
2020-07-02 14:05:42,1672,1002.8032
2020-07-02 14:05:42,1681,1002.8071
2020-07-02 14:05:42,1692,1002.8071
2020-07-02 14:05:42,1701,1002.8071
2020-07-02 14:05:42,1711,1002.8071
2020-07-02 14:05:42,1721,1002.8071
2020-07-02 14:05:42,1732,1002.8071
2020-07-02 14:05:42,1741,1002.8071
2020-07-02 14:05:42,1751,1002.8071
2020-07-02 14:05:42,1761,1002.8071
2020-07-02 14:05:42,1772,1002.8071
2020-07-02 14:05:42,1781,1002.8047
2020-07-02 14:05:42,1791,1002.8047
2020-07-02 14:05:42,1801,1002.8047
2020-07-02 14:05:42,1811,1002.8047
2020-07-02 14:05:42,1821,1002.8047
2020-07-02 14:05:42,1831,1002.8047
2020-07-02 14:05:42,1842,1002.8047
2020-07-02 14:05:42,1851,1002.8047
2020-07-02 14:05:42,1861,1002.8047
2020-07-02 14:05:42,1872,1002.8047
2020-07-02 14:05:42,1881,1002.813
2020-07-02 14:05:42,1891,1002.813
2020-07-02 14:05:42,1902,1002.813
2020-07-02 14:05:42,1911,1002.813
2020-07-02 14:05:42,1921,1002.813
2020-07-02 14:05:42,1931,1002.813
2020-07-02 14:05:42,1942,1002.813
2020-07-02 14:05:42,1951,1002.813
2020-07-02 14:05:42,1962,1002.813
2020-07-02 14:05:42,1971,1002.813
2020-07-02 14:05:42,1981,1002.81836
2020-07-02 14:05:42,1992,1002.81836
2020-07-02 14:05:42,2001,1002.81836
2020-07-02 14:05:42,2011,1002.81836
2020-07-02 14:05:42,2022,1002.81836
2020-07-02 14:05:42,2031,1002.81836
2020-07-02 14:05:42,2041,1002.81836
2020-07-02 14:05:42,2051,1002.81836
2020-07-02 14:05:42,2061,1002.81836
2020-07-02 14:05:42,2072,1002.81836
2020-07-02 14:05:42,2081,1002.8164
2020-07-02 14:05:42,2091,1002.8164
2020-07-02 14:05:42,2102,1002.8164
2020-07-02 14:05:42,2111,1002.8164
2020-07-02 14:05:42,2121,1002.8164
2020-07-02 14:05:42,2131,1002.8164
2020-07-02 14:05:42,2141,1002.8164
2020-07-02 14:05:42,2151,1002.8164
2020-07-02 14:05:42,2161,1002.8164
2020-07-02 14:05:42,2171,1002.8164
2020-07-02 14:05:42,2181,1002.8345
2020-07-02 14:05:42,2191,1002.8345
2020-07-02 14:05:42,2202,1002.8345
2020-07-02 14:05:42,2211,1002.8345
2020-07-02 14:05:42,2221,1002.8345
2020-07-02 14:05:42,2231,1002.8345
2020-07-02 14:05:42,2242,1002.8345
2020-07-02 14:05:42,2251,1002.8345
2020-07-02 14:05:42,2261,1002.8345
2020-07-02 14:05:42,2271,1002.8345
2020-07-02 14:05:42,2282,1002.8589
2020-07-02 14:05:42,2291,1002.8589
2020-07-02 14:05:42,2301,1002.8589
2020-07-02 14:05:42,2312,1002.8589
2020-07-02 14:05:42,2321,1002.8589
2020-07-02 14:05:43,2331,1002.8589
2020-07-02 14:05:43,2342,1002.8589
2020-07-02 14:05:43,2351,1002.8589
2020-07-02 14:05:43,2361,1002.8589
2020-07-02 14:05:43,2372,1002.8589
2020-07-02 14:05:43,2381,1002.8638
2020-07-02 14:05:43,2391,1002.8638
2020-07-02 14:05:43,2402,1002.8638
2020-07-02 14:05:43,2411,1002.8638
2020-07-02 14:05:43,2421,1002.8638
2020-07-02 14:05:43,2432,1002.8638
2020-07-02 14:05:43,2441,1002.8638
2020-07-02 14:05:43,2451,1002.8638
2020-07-02 14:05:43,2461,1002.8638
2020-07-02 14:05:43,2472,1002.8638
2020-07-02 14:05:43,2481,1002.84424
2020-07-02 14:05:43,2491,1002.84424
2020-07-02 14:05:43,2502,1002.84424
2020-07-02 14:05:43,2511,1002.84424
2020-07-02 14:05:43,2521,1002.84424
2020-07-02 14:05:43,2531,1002.84424
2020-07-02 14:05:43,2542,1002.84424
2020-07-02 14:05:43,2551,1002.84424
2020-07-02 14:05:43,2561,1002.84424
2020-07-02 14:05:43,2572,1002.84424
2020-07-02 14:05:43,2581,1002.84375
2020-07-02 14:05:43,2591,1002.84375
2020-07-02 14:05:43,2601,1002.84375
2020-07-02 14:05:43,2612,1002.84375
2020-07-02 14:05:43,2621,1002.84375
2020-07-02 14:05:43,2631,1002.84375
2020-07-02 14:05:43,2641,1002.84375
2020-07-02 14:05:43,2651,1002.84375
2020-07-02 14:05:43,2661,1002.84375
2020-07-02 14:05:43,2671,1002.84375
2020-07-02 14:05:43,2682,1002.83325
2020-07-02 14:05:43,2691,1002.83325
2020-07-02 14:05:43,2701,1002.83325
2020-07-02 14:05:43,2711,1002.83325
2020-07-02 14:05:43,2722,1002.83325
2020-07-02 14:05:43,2731,1002.83325
2020-07-02 14:05:43,2741,1002.83325
2020-07-02 14:05:43,2751,1002.83325
2020-07-02 14:05:43,2762,1002.83325
2020-07-02 14:05:43,2771,1002.83325
2020-07-02 14:05:43,2781,1002.83716
2020-07-02 14:05:43,2792,1002.83716
2020-07-02 14:05:43,2801,1002.83716
2020-07-02 14:05:43,2811,1002.83716
2020-07-02 14:05:43,2821,1002.83716
2020-07-02 14:05:43,2831,1002.83716
2020-07-02 14:05:43,2841,1002.83716
2020-07-02 14:05:43,2851,1002.83716
2020-07-02 14:05:43,2861,1002.83716
2020-07-02 14:05:43,2872,1002.83716
2020-07-02 14:05:43,2881,1002.8369
2020-07-02 14:05:43,2891,1002.8369
2020-07-02 14:05:43,2902,1002.8369
2020-07-02 14:05:43,2911,1002.8369
2020-07-02 14:05:43,2921,1002.8369
2020-07-02 14:05:43,2932,1002.8369
2020-07-02 14:05:43,2941,1002.8369
2020-07-02 14:05:43,2952,1002.8369
2020-07-02 14:05:43,2961,1002.8369
2020-07-02 14:05:43,2971,1002.8369
2020-07-02 14:05:43,2981,1002.8291
2020-07-02 14:05:43,2992,1002.8291
2020-07-02 14:05:43,3001,1002.8291
2020-07-02 14:05:43,3012,1002.8291
2020-07-02 14:05:43,3021,1002.8291
2020-07-02 14:05:43,3031,1002.8291
2020-07-02 14:05:43,3041,1002.8291
2020-07-02 14:05:43,3052,1002.8291
2020-07-02 14:05:43,3061,1002.8291
2020-07-02 14:05:43,3071,1002.8291
2020-07-02 14:05:43,3082,1002.8379
2020-07-02 14:05:43,3091,1002.8379
2020-07-02 14:05:43,3101,1002.8379
2020-07-02 14:05:43,3112,1002.8379
2020-07-02 14:05:43,3121,1002.8379
