Timestamp,Milliseconds,X,Y,Z
2020-07-02 14:05:40,1,-0.79250497,2.9736893,8.983319
2020-07-02 14:05:40,11,-1.010384,2.9329867,9.217958
2020-07-02 14:05:40,21,-1.228263,2.8396099,10.23313
2020-07-02 14:05:40,32,-1.1037607,2.7941186,9.924269
2020-07-02 14:05:40,41,-0.9696813,2.7989073,9.534002
2020-07-02 14:05:40,51,-0.94095,2.8994668,9.0838785
2020-07-02 14:05:40,61,-0.9194015,3.0550947,9.067119
2020-07-02 14:05:40,71,-0.79250497,3.0215747,9.277815
2020-07-02 14:05:40,81,-0.749408,2.918621,9.064724
2020-07-02 14:05:40,92,-0.70870537,2.8443985,9.033599
2020-07-02 14:05:40,101,-0.65124273,2.8611584,9.126976
2020-07-02 14:05:40,111,-0.72546524,2.8491871,9.342461
2020-07-02 14:05:40,121,-0.87630457,2.8300328,9.469357
2020-07-02 14:05:40,131,-1.036721,2.7486274,9.519637
2020-07-02 14:05:40,142,-1.089395,2.7222905,9.514848
2020-07-02 14:05:40,151,-1.089395,2.7222905,9.514848
2020-07-02 14:05:40,161,-1.1109436,2.6600394,9.593859
2020-07-02 14:05:40,171,-1.0846065,2.710319,9.526819
2020-07-02 14:05:40,181,-1.0582695,2.82285,9.364009
2020-07-02 14:05:40,192,-1.0462981,2.9329867,9.167678
2020-07-02 14:05:40,201,-1.0391153,3.031152,9.04557
2020-07-02 14:05:40,211,-1.0151725,3.1245286,9.050359
2020-07-02 14:05:40,221,-0.9433443,3.1245286,9.04557
2020-07-02 14:05:40,231,-0.88109314,3.11974,9.035994
2020-07-02 14:05:40,242,-0.86912173,3.0910087,9.06233
2020-07-02 14:05:40,251,-0.90982443,3.0191805,9.105427
2020-07-02 14:05:40,261,-0.9816527,2.9569294,9.229929
2020-07-02 14:05:40,271,-1.0582695,2.875524,9.3592205
2020-07-02 14:05:40,281,-1.0726352,2.832427,9.416683
2020-07-02 14:05:40,291,-1.089395,2.8420043,9.469357
2020-07-02 14:05:40,302,-1.0822122,2.8396099,9.4932995
2020-07-02 14:05:40,311,-1.0415095,2.7845416,9.584282
2020-07-02 14:05:40,321,-0.9792584,2.7246847,9.711179
2020-07-02 14:05:41,331,-0.9385557,2.638491,9.672871
2020-07-02 14:05:41,341,-0.8978531,2.6073654,9.565128
2020-07-02 14:05:41,351,-0.8978531,2.640885,9.536397
2020-07-02 14:05:41,361,-0.9313729,2.7175019,9.502876
2020-07-02 14:05:41,372,-0.9601042,2.803696,9.545974
2020-07-02 14:05:41,381,-0.9696813,2.8874955,9.574705
2020-07-02 14:05:41,391,-1.0534809,2.8970726,9.656111
2020-07-02 14:05:41,401,-1.0822122,2.8874955,9.794978
2020-07-02 14:05:41,411,-1.2067145,2.8443985,10.008069
2020-07-02 14:05:41,421,-1.3814965,2.7582045,10.130177
2020-07-02 14:05:41,431,-1.5059988,2.7222905,9.917087
2020-07-02 14:05:41,442,-1.5778271,2.7845416,9.6896305
2020-07-02 14:05:41,451,-1.6328955,2.875524,9.562734
2020-07-02 14:05:41,461,-1.6496553,3.057489,9.502876
2020-07-02 14:05:41,471,-1.620924,3.1221344,9.613013
2020-07-02 14:05:41,482,-1.5443072,3.1053743,9.797373
2020-07-02 14:05:41,491,-1.4485363,2.978478,10.113417
2020-07-02 14:05:41,501,-1.4006507,2.865947,10.115811
2020-07-02 14:05:41,512,-1.3791022,2.8587642,10.060742
2020-07-02 14:05:41,521,-1.2785428,2.9856608,9.943423
2020-07-02 14:05:41,531,-1.1923488,3.172414,9.888355
2020-07-02 14:05:41,541,-1.0462981,3.301705,9.847652
2020-07-02 14:05:41,552,-0.90503585,3.3304362,9.881172
2020-07-02 14:05:41,561,-0.8092649,3.2969165,9.876384
2020-07-02 14:05:41,571,-0.7709565,3.2729738,9.914692
2020-07-02 14:05:41,581,-0.82123625,3.3352249,9.938635
2020-07-02 14:05:41,592,-0.8930645,3.3567734,9.883567
2020-07-02 14:05:41,601,-0.89545876,3.3567734,9.907509
2020-07-02 14:05:41,611,-0.89067024,3.3735332,9.632168
2020-07-02 14:05:41,621,-0.9624985,3.4333901,9.450203
2020-07-02 14:05:41,632,-0.9313729,3.5219781,9.261055
2020-07-02 14:05:41,641,-0.8643332,3.529161,9.244295
2020-07-02 14:05:41,651,-0.73743665,3.4190245,9.026416
2020-07-02 14:05:41,661,-0.6440599,3.2202997,8.583475
2020-07-02 14:05:41,672,-0.6081458,2.7677817,8.645726
2020-07-02 14:05:41,681,-0.87151605,2.6193366,8.870789
2020-07-02 14:05:41,691,-1.5036045,2.9617178,9.265843
2020-07-02 14:05:41,701,-2.5379312,3.5602865,9.3280945
2020-07-02 14:05:41,712,-3.337619,4.0966043,8.892337
2020-07-02 14:05:41,721,-3.859571,4.5084195,8.559532
2020-07-02 14:05:41,731,-4.0726614,4.70475,8.600235
2020-07-02 14:05:41,742,-4.209135,4.695173,9.270632
2020-07-02 14:05:41,751,-4.410254,4.6760187,9.332883
2020-07-02 14:05:41,761,-4.532362,4.702356,8.93304
2020-07-02 14:05:41,771,-4.6281333,4.807704,8.578687
2020-07-02 14:05:41,782,-4.723904,4.9537544,8.286585
2020-07-02 14:05:41,791,-4.869955,5.150085,7.7861814
2020-07-02 14:05:41,801,-5.0567083,5.3105016,7.6640735
2020-07-02 14:05:41,812,-5.255433,5.4230323,7.161276
2020-07-02 14:05:41,821,-5.5331693,5.4948606,6.8069234
2020-07-02 14:05:41,831,-5.854002,5.566689,6.4525704
2020-07-02 14:05:41,841,-6.2083545,5.669643,6.1125836
2020-07-02 14:05:41,852,-6.526793,5.7534423,6.012024
2020-07-02 14:05:41,861,-6.7901635,5.8204823,5.5523233
2020-07-02 14:05:41,871,-7.1660647,5.9234357,4.8124924
2020-07-02 14:05:41,881,-7.371972,6.0311785,4.455745
2020-07-02 14:05:41,892,-7.5060515,6.1317377,4.2737803
2020-07-02 14:05:41,901,-7.692805,6.2921543,4.11097
2020-07-02 14:05:41,911,-7.881953,6.428628,3.79732
2020-07-02 14:05:41,921,-7.965752,6.510033,3.3759274
2020-07-02 14:05:41,932,-7.881953,6.5818615,3.1484714
2020-07-02 14:05:41,941,-7.676045,6.6177754,3.2897336
2020-07-02 14:05:41,951,-7.4964743,6.6848154,3.205934
2020-07-02 14:05:41,962,-7.326481,6.768615,2.9665065
2020-07-02 14:05:41,971,-6.998465,6.9050884,2.3799093
2020-07-02 14:05:41,981,-6.490879,7.046351,1.9561225
2020-07-02 14:05:41,991,-6.019207,7.18043,1.6233183
2020-07-02 14:05:41,1001,-5.6002088,7.328875,1.4221992
2020-07-02 14:05:41,1012,-5.2578273,7.4964743,1.2067145
2020-07-02 14:05:41,1021,-5.130931,7.597034,1.3695252
2020-07-02 14:05:41,1031,-4.908263,7.474926,1.2881198
2020-07-02 14:05:41,1041,-5.1644506,7.4174633,0.79250497
2020-07-02 14:05:41,1052,-5.5906315,7.472532,0.6488485
2020-07-02 14:05:41,1061,-5.8420305,7.59464,1.1995317
2020-07-02 14:05:41,1071,-5.8180876,7.680834,1.7693691
2020-07-02 14:05:41,1081,-5.794145,7.7143536,1.934574
2020-07-02 14:05:41,1091,-5.6600657,7.6975937,1.8435916
2020-07-02 14:05:41,1102,-5.4757066,7.6640735,1.7621863
2020-07-02 14:05:41,1111,-5.3368387,7.642525,1.6520497
2020-07-02 14:05:41,1121,-5.200365,7.6688623,1.472479
2020-07-02 14:05:41,1131,-5.0614967,7.755056,1.4437478
2020-07-02 14:05:41,1142,-4.9609375,7.8125186,1.5179702
2020-07-02 14:05:41,1151,-4.783761,7.8388557,1.5323359
2020-07-02 14:05:41,1161,-4.659259,7.7933645,1.498816
2020-07-02 14:05:41,1172,-4.582642,7.7478733,1.4365649
2020-07-02 14:05:41,1181,-4.5682764,7.6185822,1.1995317
2020-07-02 14:05:41,1191,-4.479688,7.642525,1.3072741
2020-07-02 14:05:41,1202,-4.4270144,7.659285,1.4221992
2020-07-02 14:05:41,1211,-4.2833576,7.7143536,1.620924
2020-07-02 14:05:41,1222,-4.0894213,7.7047763,1.6520497
2020-07-02 14:05:41,1231,-4.051113,7.695199,1.7502149
2020-07-02 14:05:41,1241,-4.0582957,7.7239304,1.908237
2020-07-02 14:05:41,1251,-4.106181,7.7694216,2.0710478
2020-07-02 14:05:41,1261,-4.1253357,7.7861814,2.238647
2020-07-02 14:05:41,1272,-3.9266107,7.74069,2.360755
2020-07-02 14:05:41,1281,-3.7207031,7.6521025,2.3463893
2020-07-02 14:05:41,1291,-3.6177492,7.6257653,2.248224
2020-07-02 14:05:41,1301,-3.6488748,7.745479,2.2170985
2020-07-02 14:05:41,1312,-3.7853484,7.8268843,2.1931558
2020-07-02 14:05:41,1321,-3.8356283,7.843644,2.0854135
2020-07-02 14:05:42,1331,-3.8452053,7.8388557,1.9369683
2020-07-02 14:05:42,1341,-3.8045027,7.85801,1.960911
2020-07-02 14:05:42,1352,-3.727886,7.9777236,2.2170985
2020-07-02 14:05:42,1361,-3.6273263,8.0711,2.5594797
2020-07-02 14:05:42,1371,-3.5435266,8.10462,2.80609
2020-07-02 14:05:42,1382,-3.5483153,8.080677,2.865947
2020-07-02 14:05:42,1391,-3.5363438,8.020821,2.8707354
2020-07-02 14:05:42,1401,-3.4477558,8.020821,2.569057
2020-07-02 14:05:42,1412,-3.6392977,8.123775,2.1500587
2020-07-02 14:05:42,1421,-3.7422516,8.217151,1.9441512
2020-07-02 14:05:42,1431,-3.5052183,8.226728,2.2865324
2020-07-02 14:05:42,1442,-3.2011454,8.145323,2.743839
2020-07-02 14:05:42,1451,-3.1676257,8.013638,2.9234095
2020-07-02 14:05:42,1462,-3.318465,7.9394155,2.8300328
2020-07-02 14:05:42,1471,-3.6488748,8.020821,2.7342618
2020-07-02 14:05:42,1481,-3.8787253,8.176449,2.7653873
2020-07-02 14:05:42,1492,-4.0104103,8.253065,2.8108785
2020-07-02 14:05:42,1501,-4.0918155,8.13814,2.753416
2020-07-02 14:05:42,1511,-4.0989985,7.9681463,2.6839821
2020-07-02 14:05:42,1522,-3.9337935,7.865193,2.6648278
2020-07-02 14:05:42,1531,-3.8859081,7.905895,2.6193366
2020-07-02 14:05:42,1542,-3.9481592,8.109408,2.439766
2020-07-02 14:05:42,1551,-4.0894213,8.298556,2.3128695
2020-07-02 14:05:42,1561,-4.146884,8.447001,2.3128695
2020-07-02 14:05:42,1572,-4.1947694,8.5331955,2.3990633
2020-07-02 14:05:42,1581,-4.149278,8.516436,2.4948344
2020-07-02 14:05:42,1591,-4.1325183,8.557138,2.569057
2020-07-02 14:05:42,1602,-4.11097,8.684034,2.6217308
2020-07-02 14:05:42,1611,-4.0535073,8.813326,2.5714512
2020-07-02 14:05:42,1622,-4.008016,8.9498,2.47568
2020-07-02 14:05:42,1631,-3.929005,8.968953,2.4421604
2020-07-02 14:05:42,1642,-3.8356283,9.035994,2.2697725
2020-07-02 14:05:42,1651,-3.756617,9.110215,2.1332989
2020-07-02 14:05:42,1662,-3.78056,9.182044,2.056682
2020-07-02 14:05:42,1671,-3.7829542,9.189227,2.0806248
2020-07-02 14:05:42,1681,-3.7542229,9.141341,2.1548474
2020-07-02 14:05:42,1692,-3.677606,9.004868,2.2410412
2020-07-02 14:05:42,1701,-3.5770466,8.995291,2.2362528
2020-07-02 14:05:42,1711,-3.5842295,9.024022,2.2027328
2020-07-02 14:05:42,1722,-3.6584518,8.923462,2.2099156
2020-07-02 14:05:42,1731,-3.6728175,8.806143,2.2314641
2020-07-02 14:05:42,1741,-3.6800003,8.6433325,2.2434354
2020-07-02 14:05:42,1752,-3.703943,8.564321,2.2194927
2020-07-02 14:05:42,1761,-3.7230973,8.540379,2.2554069
2020-07-02 14:05:42,1771,-3.677606,8.509253,2.3392065
2020-07-02 14:05:42,1782,-3.6632404,8.547561,2.3392065
2020-07-02 14:05:42,1791,-3.7254915,8.58587,2.2721667
2020-07-02 14:05:42,1802,-3.7661943,8.547561,2.2601955
2020-07-02 14:05:42,1811,-3.7494342,8.490098,2.3248408
2020-07-02 14:05:42,1821,-3.7853484,8.494887,2.3918805
2020-07-02 14:05:42,1832,-3.8715425,8.5331955,2.4684973
2020-07-02 14:05:42,1841,-3.8811195,8.5331955,2.5235655
2020-07-02 14:05:42,1852,-3.8236568,8.406299,2.5546913
2020-07-02 14:05:42,1861,-3.8236568,8.293768,2.432583
2020-07-02 14:05:42,1871,-3.8452053,8.214757,2.3032923
2020-07-02 14:05:42,1882,-3.8667538,8.095043,2.2769554
2020-07-02 14:05:42,1891,-3.9194279,7.963358,2.4158232
2020-07-02 14:05:42,1901,-4.008016,7.637737,2.6720107
2020-07-02 14:05:42,1912,-4.04393,7.3025384,2.9736893
2020-07-02 14:05:42,1921,-4.0391417,6.9649453,3.2777622
2020-07-02 14:05:42,1931,-4.11097,6.3903193,3.78056
2020-07-02 14:05:42,1942,-4.04393,5.8947043,4.182798
2020-07-02 14:05:42,1951,-4.0032277,5.504438,4.70475
2020-07-02 14:05:42,1961,-4.000833,5.0040345,5.4326096
2020-07-02 14:05:42,1971,-3.9505534,4.73827,5.7965393
2020-07-02 14:05:42,1981,-3.8835137,4.5108137,6.246663
2020-07-02 14:05:42,1992,-3.5483153,4.522785,6.0239954
2020-07-02 14:05:42,2001,-3.4836698,4.8555894,5.5283804
2020-07-02 14:05:42,2012,-3.5938065,5.5978146,4.522785
2020-07-02 14:05:42,2021,-3.7853484,6.186806,3.912245
2020-07-02 14:05:42,2031,-3.9313993,6.7662206,3.380716
2020-07-02 14:05:42,2041,-4.0822387,7.2426815,2.8587642
2020-07-02 14:05:42,2052,-4.2737803,7.391126,2.5546913
2020-07-02 14:05:42,2061,-4.4461684,7.5060515,2.1309047
2020-07-02 14:05:42,2071,-4.4461684,7.6904106,1.6161355
2020-07-02 14:05:42,2081,-4.35758,8.025609,1.185166
2020-07-02 14:05:42,2092,-4.398283,8.396722,1.0008069
2020-07-02 14:05:42,2101,-4.5898247,8.648121,1.0965779
2020-07-02 14:05:42,2112,-4.9537544,8.684034,1.2953026
2020-07-02 14:05:42,2121,-5.3272614,8.545167,1.6137413
2020-07-02 14:05:42,2131,-5.6313343,8.377567,1.776552
2020-07-02 14:05:42,2142,-5.748654,8.253065,1.7717633
2020-07-02 14:05:42,2151,-5.954561,8.231517,1.7550035
2020-07-02 14:05:42,2161,-6.160469,8.245882,1.6448668
2020-07-02 14:05:42,2171,-6.280183,8.296163,1.7238779
2020-07-02 14:05:42,2182,-6.4932733,8.267431,1.9130256
2020-07-02 14:05:42,2191,-6.6872096,8.08786,2.1716073
2020-07-02 14:05:42,2201,-6.775798,7.623371,3.007209
2020-07-02 14:05:42,2211,-6.56989,7.336058,3.469304
2020-07-02 14:05:42,2222,-6.409474,7.233104,3.624932
2020-07-02 14:05:42,2231,-6.4693303,7.185219,3.5650752
2020-07-02 14:05:42,2241,-6.811712,7.0607166,3.4525442
2020-07-02 14:05:42,2252,-7.048745,6.9098773,3.4046588
2020-07-02 14:05:42,2261,-7.0559278,6.648901,3.78056
2020-07-02 14:05:42,2272,-6.821289,6.4597535,4.781367
2020-07-02 14:05:42,2281,-6.735095,6.474119,4.9585433
2020-07-02 14:05:42,2291,-6.732701,6.3807425,5.1716337
2020-07-02 14:05:42,2302,-6.7494607,6.177229,5.454158
2020-07-02 14:05:42,2311,-6.6010156,5.8947043,6.081458
2020-07-02 14:05:42,2321,-6.3328567,5.7223167,6.526793
2020-07-02 14:05:43,2332,-6.016813,5.66246,6.651295
2020-07-02 14:05:43,2341,-5.777385,5.5451403,6.368771
2020-07-02 14:05:43,2351,-5.4757066,5.3033185,6.282577
2020-07-02 14:05:43,2362,-5.3081074,5.0830455,6.385531
2020-07-02 14:05:43,2371,-5.3631754,4.903475,6.9003
2020-07-02 14:05:43,2381,-5.8061166,4.6664414,7.5850625
2020-07-02 14:05:43,2391,-6.100612,4.5682764,7.920261
2020-07-02 14:05:43,2402,-6.3304625,4.5251794,8.133351
2020-07-02 14:05:43,2411,-6.220326,4.5060253,8.346442
2020-07-02 14:05:43,2422,-6.138921,4.470111,8.645726
2020-07-02 14:05:43,2431,-6.091035,4.348003,8.868394
2020-07-02 14:05:43,2442,-6.038361,4.163644,9.115005
2020-07-02 14:05:43,2451,-5.973716,4.041536,9.067119
2020-07-02 14:05:43,2461,-5.834848,4.0128045,8.882759
2020-07-02 14:05:43,2472,-5.681614,4.0798445,8.540379
2020-07-02 14:05:43,2481,-5.5547175,4.0894213,8.305739
2020-07-02 14:05:43,2491,-5.288953,4.084633,8.348836
2020-07-02 14:05:43,2502,-4.896292,4.0798445,8.549955
2020-07-02 14:05:43,2511,-4.6496816,4.024776,8.906702
2020-07-02 14:05:43,2522,-4.515602,4.0104103,8.669669
2020-07-02 14:05:43,2531,-4.3887057,3.955342,8.348836
2020-07-02 14:05:43,2542,-4.230684,3.9697077,8.013638
2020-07-02 14:05:43,2551,-3.9433706,3.9864676,7.929838
2020-07-02 14:05:43,2561,-3.677606,3.9481592,8.10462
2020-07-02 14:05:43,2571,-3.5866237,3.8715425,8.226728
2020-07-02 14:05:43,2582,-3.493247,3.7135203,8.542772
2020-07-02 14:05:43,2591,-3.4429672,3.5985951,8.58587
2020-07-02 14:05:43,2601,-3.4142358,3.512401,8.516436
2020-07-02 14:05:43,2611,-3.5435266,3.4333901,8.473338
2020-07-02 14:05:43,2622,-3.78056,3.4262073,8.425453
2020-07-02 14:05:43,2631,-4.024776,3.4621215,8.265037
2020-07-02 14:05:43,2641,-4.1612496,3.553104,8.085466
2020-07-02 14:05:43,2651,-4.146884,3.5483153,8.056735
2020-07-02 14:05:43,2661,-4.103787,3.5363438,8.245882
2020-07-02 14:05:43,2672,-4.1804037,3.493247,8.399116
2020-07-02 14:05:43,2681,-4.288146,3.4956412,8.470944
2020-07-02 14:05:43,2691,-4.11097,3.5483153,8.564321
2020-07-02 14:05:43,2701,-3.9050622,3.5914123,8.528407
2020-07-02 14:05:43,2712,-3.5794408,3.5602865,8.636149
2020-07-02 14:05:43,2721,-3.4788814,3.5315554,8.686429
2020-07-02 14:05:43,2731,-3.3519847,3.4262073,8.6433325
2020-07-02 14:05:43,2741,-3.1077688,3.2993107,8.679246
2020-07-02 14:05:43,2752,-2.9425638,3.275368,8.954588
2020-07-02 14:05:43,2761,-2.918621,3.2466366,9.043176
2020-07-02 14:05:43,2771,-2.944958,3.1963568,8.92825
2020-07-02 14:05:43,2781,-2.9760835,3.189174,8.722343
2020-07-02 14:05:43,2791,-3.0000262,3.1915684,8.573898
2020-07-02 14:05:43,2801,-3.0239692,3.2490308,8.559532
2020-07-02 14:05:43,2812,-3.0215747,3.2897336,8.518829
2020-07-02 14:05:43,2821,-3.0718546,3.3639562,8.473338
2020-07-02 14:05:43,2831,-3.0910087,3.4046588,8.415876
2020-07-02 14:05:43,2842,-2.9952378,3.3759274,8.559532
2020-07-02 14:05:43,2851,-3.0000262,3.3112822,8.633755
2020-07-02 14:05:43,2861,-3.083826,3.294522,8.703189
2020-07-02 14:05:43,2871,-3.2490308,3.2897336,8.729526
2020-07-02 14:05:43,2881,-3.4333901,3.2681851,8.81572
2020-07-02 14:05:43,2891,-3.5554981,3.2514253,8.870789
2020-07-02 14:05:43,2901,-3.6081722,3.241848,9.071907
2020-07-02 14:05:43,2912,-3.6201434,3.3136764,8.992896
2020-07-02 14:05:43,2921,-3.6225379,3.2633965,9.076695
2020-07-02 14:05:43,2931,-3.5938065,3.2202997,8.92825
2020-07-02 14:05:43,2942,-3.493247,3.1412885,8.844451
2020-07-02 14:05:43,2952,-3.3735332,3.0862203,8.988108
2020-07-02 14:05:43,2961,-3.2681851,3.110163,8.976136
2020-07-02 14:05:43,2972,-3.110163,3.1412885,8.499676
2020-07-02 14:05:43,2982,-2.9401696,3.083826,8.846846
2020-07-02 14:05:43,2991,-2.885101,3.0814316,8.92825
2020-07-02 14:05:43,3002,-2.7558103,3.162837,8.842057
2020-07-02 14:05:43,3011,-2.5714512,3.2370596,8.810931
2020-07-02 14:05:43,3021,-2.4349775,3.2538195,8.803748
2020-07-02 14:05:43,3032,-2.281744,3.2681851,8.616995
2020-07-02 14:05:43,3041,-2.116539,3.2610023,8.966559
2020-07-02 14:05:43,3052,-1.7837347,2.8779182,12.399949
2020-07-02 14:05:43,3061,-2.5762396,3.407053,7.965752
2020-07-02 14:05:43,3072,-1.6281068,3.2562137,10.084685
2020-07-02 14:05:43,3081,-1.2186859,3.1748085,10.802968
2020-07-02 14:05:43,3092,-1.2162915,3.0886145,9.136553
2020-07-02 14:05:43,3101,-1.0582695,2.803696,8.6984005
2020-07-02 14:05:43,3111,-0.8978531,2.5810282,8.509253
2020-07-02 14:05:43,3121,-0.94095,2.535537,8.657698
2020-07-02 14:05:43,3132,-0.9864412,2.6696165,9.380769
2020-07-02 14:05:43,3141,-1.1205206,2.928198,9.653716
2020-07-02 14:05:43,3151,-1.3216397,3.1245286,9.560339
2020-07-02 14:05:43,3161,-1.324034,3.100586,9.768641
2020-07-02 14:05:43,3172,-1.23784,3.0024207,9.651321
2020-07-02 14:05:43,3181,-1.1947432,2.954535,9.148524
2020-07-02 14:05:43,3191,-1.1348863,2.9928436,8.937828
2020-07-02 14:05:43,3202,-1.2330515,3.0119977,8.5882635
2020-07-02 14:05:43,3211,-1.297697,2.9090438,8.614601
2020-07-02 14:05:43,3222,-1.1636176,2.7725701,9.064724
2020-07-02 14:05:43,3231,-1.0822122,2.719896,9.447808
2020-07-02 14:05:43,3241,-1.0606637,2.7749646,9.373586
2020-07-02 14:05:43,3252,-0.9912298,2.8515813,9.198804
2020-07-02 14:05:43,3261,-0.7948992,2.9066496,9.184438
2020-07-02 14:05:43,3272,-0.4860378,2.997632,9.308941
2020-07-02 14:05:43,3282,-0.39505535,3.067066,9.490906
2020-07-02 14:05:43,3291,-0.44054657,3.0910087,9.505271
2020-07-02 14:05:43,3302,-0.49082634,3.0981915,9.421472
2020-07-02 14:05:43,3311,-0.45970076,3.067066,9.373586
2020-07-02 14:05:43,3321,-0.4764607,2.954535,9.232324
2020-07-02 14:05:44,3332,-0.5027977,2.8539755,9.059936
2020-07-02 14:05:44,3341,-0.50040346,2.7653873,9.031204
2020-07-02 14:05:44,3352,-0.44294083,2.719896,9.105427
2020-07-02 14:05:44,3361,-0.34956414,2.7390504,9.39274
2020-07-02 14:05:44,3372,-0.38068968,2.7941186,9.500483
2020-07-02 14:05:44,3381,-0.51955765,2.8803127,9.517242
2020-07-02 14:05:44,3391,-0.62251145,2.9401696,9.507666
2020-07-02 14:05:44,3402,-0.65842557,2.9497466,9.613013
2020-07-02 14:05:44,3411,-0.6943397,2.9736893,9.596253
2020-07-02 14:05:44,3421,-0.69673395,3.0024207,9.502876
2020-07-02 14:05:44,3432,-0.6943397,2.9808722,9.536397
2020-07-02 14:05:44,3441,-0.6943397,2.9473522,9.608225
2020-07-02 14:05:44,3452,-0.7733508,2.9066496,9.4932995
