Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:37:15,0,0.0068832296,-0.0015173893,0.021284377
2020-07-10 22:37:15,10,0.0019963076,0.045519233,-0.008037155
2020-07-10 22:37:15,20,0.002607173,0.03452366,-0.0062045585
2020-07-10 22:37:15,31,0.002607173,0.014365108,-0.0019285016
2020-07-10 22:37:15,40,7.7457714E-4,0.001536937,0.004791016
2020-07-10 22:37:15,50,-0.0022797491,-0.012512963,0.010899669
2020-07-10 22:37:15,60,-0.0035014795,-0.027784595,0.011510534
2020-07-10 22:37:15,70,-0.0022797491,-0.04488882,0.010288803
2020-07-10 22:37:15,80,-0.0059449407,-0.03083892,0.008456207
2020-07-10 22:37:15,90,-0.0035014795,-0.016789021,0.0011258246
2020-07-10 22:37:15,100,-0.0010580185,-0.02167594,-0.0055936933
2020-07-10 22:37:15,110,-4.4715335E-4,-0.03206065,-0.009258884
2020-07-10 22:37:15,120,0.003218038,-0.008847772,-0.0037610973
2020-07-10 22:37:15,131,0.004439769,0.016197702,-7.067711E-4
2020-07-10 22:37:15,140,0.0038289034,0.0045912634,0.0011258246
2020-07-10 22:37:15,150,0.0019963076,-0.014956425,0.004180151
2020-07-10 22:37:15,160,-0.0035014795,0.0052021286,0.007845342
2020-07-10 22:37:15,170,-0.0022797491,0.03452366,0.009677938
2020-07-10 22:37:15,180,1.6371188E-4,0.02413895,0.010288803
2020-07-10 22:37:15,190,7.7457714E-4,-0.0021282544,0.004791016
2020-07-10 22:37:15,200,0.0013854423,-0.00396085,0.0054018814
2020-07-10 22:37:15,210,-4.4715335E-4,0.0033695325,0.004791016
2020-07-10 22:37:15,220,0.003218038,-0.005182581,0.004791016
2020-07-10 22:37:15,231,0.006272364,-0.023508538,0.0017366899
2020-07-10 22:37:15,240,0.003218038,-0.03083892,-0.0013176363
2020-07-10 22:37:15,250,0.002607173,-0.022286808,-0.0025393667
2020-07-10 22:37:15,260,0.0013854423,-0.012512963,-0.0043719625
2020-07-10 22:37:15,270,0.0013854423,-0.010680367,-0.0043719625
2020-07-10 22:37:15,280,-0.0010580185,-0.010680367,-0.0031502321
2020-07-10 22:37:15,290,-0.0022797491,-0.00396085,0.0011258246
2020-07-10 22:37:15,300,0.004439769,0.001536937,0.0054018814
2020-07-10 22:37:15,310,0.003218038,-0.0021282544,0.007845342
2020-07-10 22:37:15,320,0.006272364,0.0058129937,0.0090670725
2020-07-10 22:37:15,330,0.0068832296,0.02047376,0.0090670725
2020-07-10 22:37:15,341,0.010548421,0.027193278,-9.590584E-5
2020-07-10 22:37:15,350,0.008715825,0.011921646,-0.0055936933
2020-07-10 22:37:15,360,0.003218038,0.0076455893,-0.0049828277
2020-07-10 22:37:15,370,0.006272364,0.02047376,-0.0037610973
2020-07-10 22:37:15,380,0.009326691,0.025971547,-0.0025393667
2020-07-10 22:37:15,390,0.011159287,0.0052021286,-0.0013176363
2020-07-10 22:37:15,400,0.012381016,0.01131078,-0.0013176363
2020-07-10 22:37:15,410,0.0197114,0.02291722,-9.590584E-5
2020-07-10 22:37:15,420,0.047200337,0.02291722,-0.0043719625
2020-07-10 22:37:15,430,0.08751744,0.035745393,-0.019032728
2020-07-10 22:37:15,440,0.1376084,0.065066926,-0.042245608
2020-07-10 22:37:15,451,0.18953194,0.10355143,-0.08744964
2020-07-10 22:37:15,460,0.22923817,0.15119892,-0.15220135
