Timestamp,Milliseconds,Millibars
2020-07-10 22:37:15,0,1007.3445
2020-07-10 22:37:15,11,1007.34326
2020-07-10 22:37:15,20,1007.34326
2020-07-10 22:37:15,30,1007.34326
2020-07-10 22:37:15,40,1007.34326
2020-07-10 22:37:15,50,1007.34326
2020-07-10 22:37:15,60,1007.34326
2020-07-10 22:37:15,70,1007.34326
2020-07-10 22:37:15,80,1007.34326
2020-07-10 22:37:15,91,1007.34326
2020-07-10 22:37:15,100,1007.3406
2020-07-10 22:37:15,110,1007.3406
2020-07-10 22:37:15,120,1007.3406
2020-07-10 22:37:15,130,1007.3406
2020-07-10 22:37:15,140,1007.3406
2020-07-10 22:37:15,150,1007.3406
2020-07-10 22:37:15,160,1007.3406
2020-07-10 22:37:15,170,1007.3406
2020-07-10 22:37:15,181,1007.3406
2020-07-10 22:37:15,190,1007.3406
2020-07-10 22:37:15,200,1007.34155
2020-07-10 22:37:15,210,1007.34155
2020-07-10 22:37:15,220,1007.34155
2020-07-10 22:37:15,230,1007.34155
2020-07-10 22:37:15,240,1007.34155
2020-07-10 22:37:15,250,1007.34155
2020-07-10 22:37:15,260,1007.34155
2020-07-10 22:37:15,270,1007.34155
2020-07-10 22:37:15,281,1007.34155
2020-07-10 22:37:15,290,1007.34155
2020-07-10 22:37:15,300,1007.3347
2020-07-10 22:37:15,310,1007.3347
2020-07-10 22:37:15,320,1007.3347
2020-07-10 22:37:15,330,1007.3347
2020-07-10 22:37:15,340,1007.3347
2020-07-10 22:37:15,350,1007.3347
2020-07-10 22:37:15,360,1007.3347
2020-07-10 22:37:15,370,1007.3347
2020-07-10 22:37:15,381,1007.3347
2020-07-10 22:37:15,390,1007.3347
2020-07-10 22:37:15,400,1007.3452
2020-07-10 22:37:15,410,1007.3452
2020-07-10 22:37:15,420,1007.3452
2020-07-10 22:37:15,430,1007.3452
2020-07-10 22:37:15,440,1007.3452
2020-07-10 22:37:15,450,1007.3452
2020-07-10 22:37:15,460,1007.3452
2020-07-10 22:37:15,470,1007.3452
2020-07-10 22:37:15,481,1007.3452
2020-07-10 22:37:15,490,1007.3452
2020-07-10 22:37:15,500,1007.34644
2020-07-10 22:37:15,510,1007.34644
2020-07-10 22:37:15,521,1007.34644
2020-07-10 22:37:15,530,1007.34644
2020-07-10 22:37:15,540,1007.34644
2020-07-10 22:37:15,550,1007.34644
2020-07-10 22:37:15,560,1007.34644
2020-07-10 22:37:15,570,1007.34644
2020-07-10 22:37:15,581,1007.34644
2020-07-10 22:37:15,590,1007.34644
2020-07-10 22:37:15,600,1007.3384
2020-07-10 22:37:15,610,1007.3384
2020-07-10 22:37:16,620,1007.3384
2020-07-10 22:37:16,630,1007.3384
2020-07-10 22:37:16,641,1007.3384
2020-07-10 22:37:16,650,1007.3384
2020-07-10 22:37:16,660,1007.3384
2020-07-10 22:37:16,670,1007.3384
2020-07-10 22:37:16,680,1007.3384
2020-07-10 22:37:16,690,1007.3384
2020-07-10 22:37:16,700,1007.3384
2020-07-10 22:37:16,710,1007.3384
2020-07-10 22:37:16,720,1007.3384
2020-07-10 22:37:16,731,1007.3384
2020-07-10 22:37:16,740,1007.3384
2020-07-10 22:37:16,750,1007.3384
2020-07-10 22:37:16,761,1007.3384
2020-07-10 22:37:16,770,1007.3384
2020-07-10 22:37:16,780,1007.3384
2020-07-10 22:37:16,791,1007.3384
2020-07-10 22:37:16,800,1007.33716
2020-07-10 22:37:16,810,1007.33716
2020-07-10 22:37:16,821,1007.33716
2020-07-10 22:37:16,830,1007.33716
2020-07-10 22:37:16,840,1007.33716
2020-07-10 22:37:16,850,1007.33716
2020-07-10 22:37:16,861,1007.33716
2020-07-10 22:37:16,870,1007.33716
2020-07-10 22:37:16,880,1007.33716
2020-07-10 22:37:16,891,1007.33716
2020-07-10 22:37:16,900,1007.3423
2020-07-10 22:37:16,910,1007.3423
2020-07-10 22:37:16,920,1007.3423
2020-07-10 22:37:16,931,1007.3423
2020-07-10 22:37:16,940,1007.3423
2020-07-10 22:37:16,950,1007.3423
2020-07-10 22:37:16,961,1007.3423
2020-07-10 22:37:16,970,1007.3423
2020-07-10 22:37:16,981,1007.3423
2020-07-10 22:37:16,990,1007.3423
2020-07-10 22:37:16,1000,1007.3218
2020-07-10 22:37:16,1010,1007.3218
2020-07-10 22:37:16,1021,1007.3218
2020-07-10 22:37:16,1030,1007.3218
2020-07-10 22:37:16,1040,1007.3218
2020-07-10 22:37:16,1050,1007.3218
2020-07-10 22:37:16,1060,1007.3218
2020-07-10 22:37:16,1071,1007.3218
2020-07-10 22:37:16,1080,1007.3218
2020-07-10 22:37:16,1090,1007.3218
2020-07-10 22:37:16,1100,1007.31836
2020-07-10 22:37:16,1110,1007.31836
2020-07-10 22:37:16,1121,1007.31836
2020-07-10 22:37:16,1130,1007.31836
2020-07-10 22:37:16,1140,1007.31836
2020-07-10 22:37:16,1150,1007.31836
2020-07-10 22:37:16,1161,1007.31836
2020-07-10 22:37:16,1170,1007.31836
2020-07-10 22:37:16,1180,1007.31836
2020-07-10 22:37:16,1191,1007.31836
2020-07-10 22:37:16,1200,1007.3181
2020-07-10 22:37:16,1210,1007.3181
2020-07-10 22:37:16,1220,1007.3181
2020-07-10 22:37:16,1231,1007.3181
2020-07-10 22:37:16,1240,1007.3181
2020-07-10 22:37:16,1250,1007.3181
2020-07-10 22:37:16,1260,1007.3181
2020-07-10 22:37:16,1271,1007.3181
2020-07-10 22:37:16,1280,1007.3181
2020-07-10 22:37:16,1290,1007.3181
2020-07-10 22:37:16,1301,1007.31616
2020-07-10 22:37:16,1310,1007.31616
2020-07-10 22:37:16,1320,1007.31616
2020-07-10 22:37:16,1330,1007.31616
2020-07-10 22:37:16,1341,1007.31616
2020-07-10 22:37:16,1350,1007.31616
2020-07-10 22:37:16,1360,1007.31616
2020-07-10 22:37:16,1371,1007.31616
2020-07-10 22:37:16,1380,1007.31616
2020-07-10 22:37:16,1390,1007.31616
2020-07-10 22:37:16,1401,1007.3186
2020-07-10 22:37:16,1410,1007.3186
2020-07-10 22:37:16,1420,1007.3186
2020-07-10 22:37:16,1430,1007.3186
2020-07-10 22:37:16,1441,1007.3186
2020-07-10 22:37:16,1450,1007.3186
2020-07-10 22:37:16,1460,1007.3186
2020-07-10 22:37:16,1471,1007.3186
2020-07-10 22:37:16,1480,1007.3186
2020-07-10 22:37:16,1490,1007.3186
2020-07-10 22:37:16,1501,1007.3169
2020-07-10 22:37:16,1510,1007.3169
2020-07-10 22:37:16,1521,1007.3169
2020-07-10 22:37:16,1530,1007.3169
2020-07-10 22:37:16,1540,1007.3169
2020-07-10 22:37:16,1550,1007.3169
2020-07-10 22:37:16,1561,1007.3169
2020-07-10 22:37:16,1570,1007.3169
2020-07-10 22:37:16,1580,1007.3169
2020-07-10 22:37:16,1590,1007.3169
2020-07-10 22:37:16,1601,1007.31445
2020-07-10 22:37:16,1610,1007.31445
2020-07-10 22:37:17,1620,1007.31445
2020-07-10 22:37:17,1631,1007.31445
2020-07-10 22:37:17,1640,1007.31445
2020-07-10 22:37:17,1650,1007.31445
2020-07-10 22:37:17,1660,1007.31445
2020-07-10 22:37:17,1671,1007.31445
2020-07-10 22:37:17,1680,1007.31445
2020-07-10 22:37:17,1691,1007.31445
2020-07-10 22:37:17,1700,1007.3108
2020-07-10 22:37:17,1710,1007.3108
2020-07-10 22:37:17,1720,1007.3108
2020-07-10 22:37:17,1731,1007.3108
2020-07-10 22:37:17,1740,1007.3108
2020-07-10 22:37:17,1750,1007.3108
2020-07-10 22:37:17,1761,1007.3108
2020-07-10 22:37:17,1770,1007.3108
2020-07-10 22:37:17,1780,1007.3108
2020-07-10 22:37:17,1791,1007.3108
2020-07-10 22:37:17,1800,1007.31226
2020-07-10 22:37:17,1810,1007.31226
2020-07-10 22:37:17,1820,1007.31226
2020-07-10 22:37:17,1830,1007.31226
2020-07-10 22:37:17,1841,1007.31226
2020-07-10 22:37:17,1850,1007.31226
2020-07-10 22:37:17,1860,1007.31226
2020-07-10 22:37:17,1871,1007.31226
2020-07-10 22:37:17,1880,1007.31226
2020-07-10 22:37:17,1890,1007.31226
2020-07-10 22:37:17,1900,1007.3076
2020-07-10 22:37:17,1911,1007.3076
2020-07-10 22:37:17,1920,1007.3076
