Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:42:48,1,2.2961094,3.5147953,8.973742
2020-07-15 18:42:48,10,2.0902019,3.2969165,8.945011
2020-07-15 18:42:48,20,2.2410412,3.1772027,8.880365
2020-07-15 18:42:48,31,2.2625897,3.014392,9.059936
2020-07-15 18:42:48,40,2.0183737,3.0383348,9.091062
2020-07-15 18:42:48,50,1.7550035,3.2035396,9.033599
2020-07-15 18:42:48,60,1.7095122,3.3855045,9.06233
2020-07-15 18:42:48,70,1.9585168,3.5842295,9.014444
2020-07-15 18:42:48,80,2.1979442,3.5914123,9.014444
2020-07-15 18:42:48,91,2.2865324,3.5411325,8.966559
2020-07-15 18:42:48,100,2.3248408,3.3687446,8.92825
2020-07-15 18:42:48,110,2.3870919,3.241848,8.964165
2020-07-15 18:42:48,120,2.466103,3.2011454,9.038387
2020-07-15 18:42:48,130,2.4254005,3.222694,8.9976845
2020-07-15 18:42:48,140,2.466103,3.3136764,8.959376
2020-07-15 18:42:48,150,2.5714512,3.347196,9.016839
2020-07-15 18:42:48,161,2.6456738,3.3663504,8.954588
2020-07-15 18:42:48,170,2.6624336,3.301705,8.906702
2020-07-15 18:42:48,180,2.710319,3.2514253,8.93304
2020-07-15 18:42:48,190,2.6528566,3.2394538,8.983319
2020-07-15 18:42:48,200,2.569057,3.2035396,8.947405
2020-07-15 18:42:48,210,2.5211713,3.1412885,8.91149
2020-07-15 18:42:48,221,2.5115943,3.0766432,8.992896
2020-07-15 18:42:48,230,2.4469488,2.9952378,9.071907
2020-07-15 18:42:48,240,2.430189,2.9090438,9.344854
2020-07-15 18:42:48,250,2.3248408,2.8348215,9.39274
2020-07-15 18:42:48,260,2.1716073,2.8587642,9.390346
2020-07-15 18:42:48,270,2.0423164,2.9234095,9.57231
2020-07-15 18:42:48,281,2.004008,2.8827069,9.993703
2020-07-15 18:42:48,290,2.0351336,2.779753,10.113417
2020-07-15 18:42:48,300,2.1309047,2.6360965,10.0439825
2020-07-15 18:42:48,310,2.423006,2.413429,9.641745
2020-07-15 18:42:48,320,2.7941186,2.0758362,9.60583
2020-07-15 18:42:48,330,2.9617178,1.7717633,9.5244255
2020-07-15 18:42:48,340,2.8467927,1.5706443,9.091062
2020-07-15 18:42:48,351,2.6600394,1.5179702,9.076695
2020-07-15 18:42:48,360,2.4086404,1.6544439,8.976136
2020-07-15 18:42:48,370,2.2721667,1.7741576,9.09585
2020-07-15 18:42:48,380,2.2506182,1.7238779,9.387952
2020-07-15 18:42:48,390,2.2745612,1.5562786,9.385557
2020-07-15 18:42:48,400,1.9704882,1.5634614,9.25866
2020-07-15 18:42:48,410,1.9297855,1.297697,8.889942
2020-07-15 18:42:48,421,1.5299416,1.2522057,8.657698
2020-07-15 18:42:48,430,1.0295382,1.4054393,9.234718
2020-07-15 18:42:48,440,0.36871833,1.6185298,9.929058
2020-07-15 18:42:48,450,-0.3902668,1.7789462,9.91948
2020-07-15 18:42:48,461,-0.7398309,1.7406378,9.79019
2020-07-15 18:42:48,470,-0.6440599,1.5706443,9.857229
2020-07-15 18:42:48,480,-0.14844504,1.2761484,9.4932995
2020-07-15 18:42:48,490,0.2681588,1.1947432,8.822903
2020-07-15 18:42:48,500,0.4285752,1.4916332,8.530801
2020-07-15 18:42:48,511,0.28013015,2.248224,8.475733
2020-07-15 18:42:48,520,-0.28970724,3.318465,9.119793
2020-07-15 18:42:48,530,-1.1612233,4.1540666,9.883567
2020-07-15 18:42:48,540,-2.0542877,4.6568646,9.407105
2020-07-15 18:42:48,550,-2.3655436,4.819675,8.727132
2020-07-15 18:42:48,560,-1.8771114,4.6903844,8.142929
2020-07-15 18:42:48,570,-1.1181264,4.644893,7.620977
2020-07-15 18:42:48,581,-1.1133378,4.9010806,7.57788
2020-07-15 18:42:48,590,-1.7741576,5.4757066,6.304126
2020-07-15 18:42:48,600,-2.0518935,5.8683677,6.428628
2020-07-15 18:42:48,610,-2.5379312,6.605804,6.943397
2020-07-15 18:42:48,620,-3.2610023,7.2163444,6.675238
2020-07-15 18:42:48,631,-3.6728175,7.637737,6.3759537
2020-07-15 18:42:48,640,-3.5698638,7.944204,6.0479383
2020-07-15 18:42:48,651,-2.978478,8.1549,6.2538457
2020-07-15 18:42:48,660,-2.7749646,8.372779,5.6385174
2020-07-15 18:42:48,670,-2.832427,8.523619,4.522785
2020-07-15 18:42:48,680,-2.796513,8.638543,3.8571768
2020-07-15 18:42:48,691,-2.4517374,8.729526,3.7733772
2020-07-15 18:42:48,700,-2.2601955,8.909097,3.9529476
2020-07-15 18:42:48,710,-2.3416007,9.093455,3.8787253
2020-07-15 18:42:48,721,-2.3799093,9.208381,3.9936504
2020-07-15 18:42:48,730,-2.1093562,9.306546,4.192375
2020-07-15 18:42:48,740,-1.7813405,9.196409,4.1253357
2020-07-15 18:42:48,751,-1.3958622,8.973742,3.816474
2020-07-15 18:42:48,760,-0.9194015,8.705584,3.4477558
2020-07-15 18:42:48,770,-0.48124924,8.76544,2.667222
2020-07-15 18:42:48,781,-1.1492519,9.677659,2.0518935
2020-07-15 18:42:49,790,-1.89866,10.5395975,1.0702409
2020-07-15 18:42:49,801,-2.281744,10.838882,0.6847626
2020-07-15 18:42:49,810,-2.3966691,10.668888,0.55786604
2020-07-15 18:42:49,820,-2.3990633,10.46777,0.5554718
2020-07-15 18:42:49,831,-2.1285102,10.163696,0.54828894
2020-07-15 18:42:49,840,-1.4198049,9.960183,0.5961744
2020-07-15 18:42:49,851,-0.5770202,9.897932,1.2210802
2020-07-15 18:42:49,860,-0.07901107,10.029617,1.5850099
2020-07-15 18:42:49,870,-0.045491222,10.144543,1.1731946
2020-07-15 18:42:49,881,-0.17717634,10.369604,0.81644773
2020-07-15 18:42:49,890,-0.2466103,10.530021,1.0965779
2020-07-15 18:42:49,900,-0.33519846,10.530021,1.5275474
2020-07-15 18:42:49,911,-0.3232271,10.585089,2.2003386
2020-07-15 18:42:49,920,-0.24421602,10.59706,2.2170985
2020-07-15 18:42:49,930,-0.19393626,10.5946665,2.099779
2020-07-15 18:42:49,941,-0.08619389,10.740717,2.3463893
2020-07-15 18:42:49,950,-0.15802214,10.932259,2.4613144
2020-07-15 18:42:49,960,-0.39505535,10.94423,2.535537
2020-07-15 18:42:49,972,-0.66321415,10.881979,2.5115943
2020-07-15 18:42:49,980,-0.6249057,10.822123,2.4086404
2020-07-15 18:42:49,990,-0.5818088,10.740717,2.0399222
2020-07-15 18:42:49,1000,-0.66800267,10.63058,1.9992194
2020-07-15 18:42:49,1010,-0.7805336,10.474953,2.1021733
2020-07-15 18:42:49,1021,-0.80687064,10.237919,2.770176
2020-07-15 18:42:49,1030,-0.6440599,10.022434,3.2298768
2020-07-15 18:42:49,1041,-0.5506832,9.799767,2.9042554
2020-07-15 18:42:49,1050,-0.45491222,9.514848,3.397476
2020-07-15 18:42:49,1060,-0.39505535,9.395134,3.4716985
2020-07-15 18:42:49,1070,-0.5147691,9.364009,3.6656346
2020-07-15 18:42:49,1081,-0.8044763,9.301758,3.5842295
2020-07-15 18:42:49,1090,-0.86912173,9.232324,3.529161
2020-07-15 18:42:49,1101,-0.79250497,9.040782,3.3663504
2020-07-15 18:42:49,1110,-0.7039168,8.875577,3.189174
2020-07-15 18:42:49,1120,-0.7805336,8.7534685,2.9617178
2020-07-15 18:42:49,1131,-0.90503585,8.739103,2.8348215
2020-07-15 18:42:49,1141,-1.0055954,8.803748,2.7127132
2020-07-15 18:42:49,1150,-0.97446984,8.846846,2.5139885
2020-07-15 18:42:49,1161,-0.91700727,8.89952,2.4996228
2020-07-15 18:42:49,1170,-0.9026416,8.93304,2.4086404
