Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:37:27,1,-0.016162273,0.083300024,-0.03825055
2020-07-15 18:37:27,10,-0.03693169,0.02771129,-0.11766303
2020-07-15 18:37:27,20,-0.035099093,0.027100425,-0.120717354
2020-07-15 18:37:27,30,-0.04120775,0.01243966,-0.11094351
2020-07-15 18:37:27,40,-0.04487294,-0.012605815,-0.08284371
2020-07-15 18:37:27,50,-0.052203324,-0.041316483,-0.029698435
2020-07-15 18:37:27,60,-0.051592458,-0.044370808,8.4482663E-4
2020-07-15 18:37:27,71,-0.052814186,-0.021768793,0.0112295365
2020-07-15 18:37:27,80,-0.05647938,-0.02726658,-0.0022094997
2020-07-15 18:37:27,90,-0.052814186,2.2235495E-4,-0.00343123
2020-07-15 18:37:27,100,-0.05892284,-0.02237966,0.002066557
2020-07-15 18:37:27,110,-0.06503149,-0.026044851,0.00817521
2020-07-15 18:37:27,121,-0.071751006,-0.047425132,0.016727323
2020-07-15 18:37:27,130,-0.06258803,-0.035818696,0.022225112
2020-07-15 18:37:28,140,-0.05525765,-0.019325333,0.04421626
2020-07-15 18:37:28,150,-0.060755435,-0.04253821,0.06070962
2020-07-15 18:37:28,160,-0.06258803,-0.082855314,0.07414866
2020-07-15 18:37:28,171,-0.060755435,-0.085298784,0.07659212
2020-07-15 18:37:28,180,-0.05770111,-0.07857926,0.072316065
2020-07-15 18:37:28,190,-0.057090245,-0.07735753,0.07170519
2020-07-15 18:37:28,200,-0.052203324,-0.063307635,0.078424715
2020-07-15 18:37:28,210,-0.04975986,-0.035818696,0.086976826
2020-07-15 18:37:28,221,-0.050370727,-0.004664567,0.09552894
2020-07-15 18:37:28,230,-0.05647938,-0.024212256,0.10102673
2020-07-15 18:37:28,240,-0.04975986,-0.030320907,0.10774624
2020-07-15 18:37:28,250,-0.038764287,-0.004664567,0.10102673
2020-07-15 18:37:28,260,-0.027157847,0.04848071,0.079646446
2020-07-15 18:37:28,270,9.419542E-4,0.118119344,0.050324913
2020-07-15 18:37:28,280,0.016824452,0.1682103,0.038107604
2020-07-15 18:37:28,291,0.039426465,0.26350528,0.046048854
2020-07-15 18:37:28,300,0.07668925,0.4284389,0.059487887
2020-07-15 18:37:28,310,0.12189327,0.6281918,0.055211835
2020-07-15 18:37:28,320,0.20436008,0.8548228,0.045437988
2020-07-15 18:37:28,330,0.29110295,1.1370426,0.07048347
2020-07-15 18:37:28,340,0.35646552,1.4155972,0.1364569
2020-07-15 18:37:28,350,0.40899995,1.6776583,0.21953459
2020-07-15 18:37:28,361,0.47191906,1.8884069,0.303834
2020-07-15 18:37:28,370,0.54155767,2.0533404,0.4192875
2020-07-15 18:37:28,380,0.594703,2.115038,0.53657365
2020-07-15 18:37:28,390,0.6362418,2.2085001,0.639199
2020-07-15 18:37:28,400,0.6924414,2.3422797,0.7228876
2020-07-15 18:37:28,410,0.73703456,2.4552898,0.78091973
2020-07-15 18:37:28,420,0.7724648,2.5872366,0.8413954
2020-07-15 18:37:28,430,0.8017863,2.7729397,0.9360795
2020-07-15 18:37:28,441,0.821334,2.9268777,1.0387049
2020-07-15 18:37:28,450,0.82683176,3.1211329,1.165154
2020-07-15 18:37:28,460,0.84149253,3.3550942,1.3013769
2020-07-15 18:37:28,470,0.8683706,3.6544182,1.4608127
2020-07-15 18:37:28,481,0.88914,3.9311402,1.5988683
2020-07-15 18:37:28,490,0.9068551,4.2280207,1.7424216
2020-07-15 18:37:28,500,0.9233484,4.5505576,1.8841423
2020-07-15 18:37:28,511,0.93190056,4.995878,2.03075
2020-07-15 18:37:28,520,0.93128973,5.442421,2.14376
2020-07-15 18:37:28,530,0.9227376,5.903013,2.2390552
2020-07-15 18:37:28,541,0.89219433,6.3892617,2.3490107
2020-07-15 18:37:28,550,0.8524881,6.675758,2.430256
2020-07-15 18:37:28,560,0.73764545,7.211487,2.5951896
2020-07-15 18:37:28,571,0.6331875,7.6910157,2.7033126
2020-07-15 18:37:28,580,0.47924945,8.1815405,2.7906666
2020-07-15 18:37:28,590,0.24040112,8.557222,2.9091742
2020-07-15 18:37:28,600,0.07119146,8.60487,3.03318
2020-07-15 18:37:28,611,-0.10718119,7.7832565,3.1834526
2020-07-15 18:37:28,620,-0.23912808,6.628721,3.2982955
2020-07-15 18:37:28,631,-0.36130115,4.7069387,3.4662836
2020-07-15 18:37:28,640,-0.40345085,3.8395104,3.4565096
2020-07-15 18:37:28,650,-0.511574,3.283623,3.232322
2020-07-15 18:37:28,660,-0.6313036,3.26041,3.1180902
2020-07-15 18:37:28,671,-0.7314855,3.397244,3.155353
2020-07-15 18:37:28,680,-0.81273055,3.5493493,3.2695847
2020-07-15 18:37:28,690,-0.9068038,3.6269293,3.4277987
2020-07-15 18:37:28,700,-1.041805,3.6269293,3.5756283
2020-07-15 18:37:28,710,-1.2305623,3.605549,3.653208
2020-07-15 18:37:28,720,-1.3961068,3.7203915,3.6470993
2020-07-15 18:37:28,731,-1.5665382,3.9384706,3.5921216
2020-07-15 18:37:28,740,-1.7351371,4.2194686,3.504157
2020-07-15 18:37:28,750,-1.925727,4.471756,3.373432
2020-07-15 18:37:28,760,-2.1102083,4.5994267,3.2463717
2020-07-15 18:37:28,770,-2.293468,4.622029,3.118701
2020-07-15 18:37:28,780,-2.470619,4.5481143,2.9439936
2020-07-15 18:37:28,790,-2.5854614,4.45343,2.7674537
2020-07-15 18:37:28,800,-2.655711,4.372796,2.5823612
2020-07-15 18:37:28,811,-2.7076344,4.3288136,2.3923824
2020-07-15 18:37:28,820,-2.71863,4.3672976,2.2305028
2020-07-15 18:37:28,831,-2.6935847,4.3618,2.0704563
2020-07-15 18:37:28,840,-2.6483805,4.2524557,1.9171292
2020-07-15 18:37:28,850,-2.5769095,4.0869107,1.7711323
2020-07-15 18:37:28,860,-2.5127685,3.9824529,1.6996611
2020-07-15 18:37:28,871,-2.3985367,3.7949173,1.6025335
2020-07-15 18:37:28,880,-2.2843049,3.591499,1.4992973
2020-07-15 18:37:28,890,-2.18901,3.1803868,1.4522606
2020-07-15 18:37:28,902,-2.0503435,2.7362878,1.4864691
2020-07-15 18:37:28,911,-1.9495507,2.5121005,1.5182341
2020-07-15 18:37:28,920,-1.8047757,2.254926,1.5408361
2020-07-15 18:37:28,930,-1.7021503,2.0893817,1.5298406
2020-07-15 18:37:28,940,-1.608688,1.9946973,1.5066277
2020-07-15 18:37:28,951,-1.5207233,1.9152849,1.4876908
2020-07-15 18:37:28,960,-1.4736868,1.8529767,1.4742519
2020-07-15 18:37:28,970,-1.4113785,1.6984277,1.4614236
2020-07-15 18:37:28,980,-1.3625093,1.5707569,1.4479846
2020-07-15 18:37:28,990,-1.2873728,1.4449188,1.414387
2020-07-15 18:37:28,1000,-1.2104038,1.3080848,1.3649069
2020-07-15 18:37:28,1012,-1.123661,1.1437621,1.2885487
2020-07-15 18:37:28,1021,-1.096172,1.1144406,1.264725
2020-07-15 18:37:28,1030,-1.0711266,1.0429693,1.2439556
2020-07-15 18:37:28,1040,-1.0375289,0.799845,1.2690011
2020-07-15 18:37:28,1050,-0.97583157,0.749754,1.1816473
2020-07-15 18:37:28,1060,-0.9446774,0.7741886,1.0167137
2020-07-15 18:37:28,1070,-0.92207545,0.8566555,0.8811016
2020-07-15 18:37:28,1080,-0.88786703,0.9928784,0.80963045
2020-07-15 18:37:28,1090,-0.84449553,1.1095536,0.7625938
2020-07-15 18:37:28,1100,-0.78218734,1.1749163,0.69600946
2020-07-15 18:37:28,1110,-0.715603,1.2011834,0.6288143
2020-07-15 18:37:28,1120,-0.63985574,1.2127899,0.57505816
2020-07-15 18:37:28,1130,-0.5506694,1.1572012,0.521302
2020-07-15 18:37:29,1141,-0.45720696,0.9800502,0.4565503
2020-07-15 18:37:29,1150,-0.36252287,0.7515866,0.39118773
2020-07-15 18:37:29,1160,-0.24890193,0.50601876,0.3056666
2020-07-15 18:37:29,1170,-0.16948946,0.2732791,0.22197804
2020-07-15 18:37:29,1180,-0.106570326,0.036263406,0.1523394
2020-07-15 18:37:29,1190,-0.04059688,-0.21785654,0.108967975
2020-07-15 18:37:29,1201,0.018657045,-0.40111613,0.06804
2020-07-15 18:37:29,1210,0.0546981,-0.5025197,0.03505328
2020-07-15 18:37:29,1220,0.09440433,-0.5220674,8.4482663E-4
2020-07-15 18:37:29,1230,0.102345586,-0.45914832,-0.01870286
2020-07-15 18:37:29,1240,0.09990212,-0.36996198,-0.026644109
2020-07-15 18:37:29,1251,0.087684825,-0.23068471,-0.027865838
2020-07-15 18:37:29,1260,0.060195886,-0.076746665,-0.0303093
2020-07-15 18:37:29,1270,0.031485215,0.14499742,-0.042526606
2020-07-15 18:37:29,1280,0.007050607,0.28183123,-0.047413528
2020-07-15 18:37:29,1290,-0.022881791,0.40033907,-0.03947228
2020-07-15 18:37:29,1300,-0.055868514,0.47914073,-0.031531032
2020-07-15 18:37:29,1311,-0.08396831,0.5359512,-0.0138159385
2020-07-15 18:37:29,1320,-0.10412687,0.52312297,0.0026774222
2020-07-15 18:37:29,1330,-0.118176766,0.43515843,0.027722897
2020-07-15 18:37:29,1340,-0.12367456,0.35024813,0.044827126
2020-07-15 18:37:29,1351,-0.12672888,0.25006625,0.05460097
2020-07-15 18:37:29,1360,-0.13467014,0.17065376,0.053379238
2020-07-15 18:37:29,1370,-0.13405927,0.14377569,0.04788145
2020-07-15 18:37:29,1381,-0.122452825,0.09979339,0.032609817
2020-07-15 18:37:29,1390,-0.11145725,0.06130888,0.014894728
2020-07-15 18:37:29,1400,-0.10107254,0.025878694,0.002066557
2020-07-15 18:37:29,1411,-0.090687834,-0.029099176,-0.011372479
2020-07-15 18:37:29,1420,-0.07847053,-0.08590964,-0.031531032
2020-07-15 18:37:29,1431,-0.04181861,-0.18975674,-0.07123727
2020-07-15 18:37:29,1440,-0.0021123718,-0.338197,-0.11949563
2020-07-15 18:37:29,1450,0.051032905,-0.5550541,-0.18424734
2020-07-15 18:37:29,1461,0.12739106,-0.8623194,-0.2569403
2020-07-15 18:37:29,1470,0.17442769,-1.0669593,-0.29725742
2020-07-15 18:37:29,1482,0.2214643,-1.3607854,-0.3430723
2020-07-15 18:37:29,1490,0.272777,-1.9753158,-0.39499584
2020-07-15 18:37:29,1500,0.28804862,-2.7162955,-0.41393268
2020-07-15 18:37:29,1511,0.28804862,-3.6509192,-0.42798257
2020-07-15 18:37:29,1520,0.27522045,-4.6802273,-0.46646708
