Timestamp,Milliseconds,Millibars
2020-07-17 23:10:03,1,1004.7197
2020-07-17 23:10:03,10,1004.7197
2020-07-17 23:10:03,20,1004.7197
2020-07-17 23:10:03,30,1004.7197
2020-07-17 23:10:03,40,1004.71094
2020-07-17 23:10:03,51,1004.71094
2020-07-17 23:10:03,60,1004.71094
2020-07-17 23:10:03,70,1004.71094
2020-07-17 23:10:03,80,1004.71094
2020-07-17 23:10:03,91,1004.71094
2020-07-17 23:10:03,100,1004.71094
2020-07-17 23:10:03,110,1004.71094
2020-07-17 23:10:03,120,1004.71094
2020-07-17 23:10:03,130,1004.71094
2020-07-17 23:10:03,140,1004.7058
2020-07-17 23:10:03,150,1004.7058
2020-07-17 23:10:03,160,1004.7058
2020-07-17 23:10:03,171,1004.7058
2020-07-17 23:10:03,180,1004.7058
2020-07-17 23:10:03,190,1004.7058
2020-07-17 23:10:03,200,1004.7058
2020-07-17 23:10:03,210,1004.7058
2020-07-17 23:10:03,220,1004.7058
2020-07-17 23:10:03,230,1004.7058
2020-07-17 23:10:03,241,1004.7036
2020-07-17 23:10:03,250,1004.7036
2020-07-17 23:10:04,260,1004.7036
2020-07-17 23:10:04,270,1004.7036
2020-07-17 23:10:04,280,1004.7036
2020-07-17 23:10:04,290,1004.7036
2020-07-17 23:10:04,300,1004.7036
2020-07-17 23:10:04,310,1004.7036
2020-07-17 23:10:04,321,1004.7036
2020-07-17 23:10:04,330,1004.7036
2020-07-17 23:10:04,340,1004.70776
2020-07-17 23:10:04,350,1004.70776
2020-07-17 23:10:04,360,1004.70776
2020-07-17 23:10:04,370,1004.70776
2020-07-17 23:10:04,381,1004.70776
2020-07-17 23:10:04,390,1004.70776
2020-07-17 23:10:04,400,1004.70776
2020-07-17 23:10:04,410,1004.70776
2020-07-17 23:10:04,420,1004.70776
2020-07-17 23:10:04,431,1004.70776
2020-07-17 23:10:04,440,1004.7095
2020-07-17 23:10:04,450,1004.7095
2020-07-17 23:10:04,460,1004.7095
2020-07-17 23:10:04,471,1004.7095
2020-07-17 23:10:04,480,1004.7095
2020-07-17 23:10:04,490,1004.7095
2020-07-17 23:10:04,500,1004.7095
2020-07-17 23:10:04,511,1004.7095
2020-07-17 23:10:04,520,1004.7095
2020-07-17 23:10:04,530,1004.7095
2020-07-17 23:10:04,540,1004.7158
2020-07-17 23:10:04,550,1004.7158
2020-07-17 23:10:04,560,1004.7158
2020-07-17 23:10:04,570,1004.7158
2020-07-17 23:10:04,580,1004.7158
2020-07-17 23:10:04,590,1004.7158
2020-07-17 23:10:04,600,1004.7158
2020-07-17 23:10:04,610,1004.7158
2020-07-17 23:10:04,620,1004.7158
2020-07-17 23:10:04,631,1004.7158
2020-07-17 23:10:04,640,1004.71606
2020-07-17 23:10:04,650,1004.71606
2020-07-17 23:10:04,661,1004.71606
2020-07-17 23:10:04,670,1004.71606
2020-07-17 23:10:04,681,1004.71606
2020-07-17 23:10:04,690,1004.71606
2020-07-17 23:10:04,700,1004.71606
2020-07-17 23:10:04,710,1004.71606
2020-07-17 23:10:04,721,1004.71606
2020-07-17 23:10:04,730,1004.71606
2020-07-17 23:10:04,741,1004.7158
2020-07-17 23:10:04,750,1004.7158
2020-07-17 23:10:04,761,1004.7158
2020-07-17 23:10:04,770,1004.7158
2020-07-17 23:10:04,781,1004.7158
2020-07-17 23:10:04,790,1004.7158
2020-07-17 23:10:04,800,1004.7158
2020-07-17 23:10:04,810,1004.7158
2020-07-17 23:10:04,821,1004.7158
2020-07-17 23:10:04,830,1004.7158
2020-07-17 23:10:04,840,1004.7058
2020-07-17 23:10:04,850,1004.7058
2020-07-17 23:10:04,860,1004.7058
2020-07-17 23:10:04,871,1004.7058
2020-07-17 23:10:04,880,1004.7058
2020-07-17 23:10:04,890,1004.7058
2020-07-17 23:10:04,900,1004.7058
2020-07-17 23:10:04,911,1004.7058
2020-07-17 23:10:04,920,1004.7058
2020-07-17 23:10:04,930,1004.7058
2020-07-17 23:10:04,940,1004.6997
2020-07-17 23:10:04,950,1004.6997
2020-07-17 23:10:04,961,1004.6997
2020-07-17 23:10:04,970,1004.6997
2020-07-17 23:10:04,981,1004.6997
2020-07-17 23:10:04,990,1004.6997
2020-07-17 23:10:04,1000,1004.6997
2020-07-17 23:10:04,1010,1004.6997
2020-07-17 23:10:04,1020,1004.6997
2020-07-17 23:10:04,1030,1004.6997
2020-07-17 23:10:04,1040,1004.7063
2020-07-17 23:10:04,1050,1004.7063
2020-07-17 23:10:04,1060,1004.7063
2020-07-17 23:10:04,1071,1004.7063
2020-07-17 23:10:04,1080,1004.7063
2020-07-17 23:10:04,1091,1004.7063
2020-07-17 23:10:04,1100,1004.7063
2020-07-17 23:10:04,1111,1004.7063
2020-07-17 23:10:04,1120,1004.7063
2020-07-17 23:10:04,1130,1004.7063
2020-07-17 23:10:04,1141,1004.70703
2020-07-17 23:10:04,1150,1004.70703
2020-07-17 23:10:04,1160,1004.70703
2020-07-17 23:10:04,1171,1004.70703
2020-07-17 23:10:04,1180,1004.70703
2020-07-17 23:10:04,1191,1004.70703
2020-07-17 23:10:04,1200,1004.70703
2020-07-17 23:10:04,1210,1004.70703
2020-07-17 23:10:04,1221,1004.70703
2020-07-17 23:10:04,1230,1004.70703
2020-07-17 23:10:04,1240,1004.71094
2020-07-17 23:10:05,1251,1004.71094
2020-07-17 23:10:05,1260,1004.71094
2020-07-17 23:10:05,1270,1004.71094
2020-07-17 23:10:05,1280,1004.71094
2020-07-17 23:10:05,1291,1004.71094
2020-07-17 23:10:05,1300,1004.71094
2020-07-17 23:10:05,1310,1004.71094
2020-07-17 23:10:05,1321,1004.71094
2020-07-17 23:10:05,1330,1004.71094
2020-07-17 23:10:05,1341,1004.7129
2020-07-17 23:10:05,1350,1004.7129
2020-07-17 23:10:05,1360,1004.7129
2020-07-17 23:10:05,1370,1004.7129
2020-07-17 23:10:05,1381,1004.7129
2020-07-17 23:10:05,1390,1004.7129
2020-07-17 23:10:05,1400,1004.7129
2020-07-17 23:10:05,1411,1004.7129
2020-07-17 23:10:05,1420,1004.7129
2020-07-17 23:10:05,1430,1004.7129
2020-07-17 23:10:05,1441,1004.71313
2020-07-17 23:10:05,1450,1004.71313
2020-07-17 23:10:05,1460,1004.71313
2020-07-17 23:10:05,1471,1004.71313
2020-07-17 23:10:05,1480,1004.71313
2020-07-17 23:10:05,1490,1004.71313
2020-07-17 23:10:05,1501,1004.71313
2020-07-17 23:10:05,1510,1004.71313
2020-07-17 23:10:05,1520,1004.71313
2020-07-17 23:10:05,1532,1004.71313
2020-07-17 23:10:05,1540,1004.71436
2020-07-17 23:10:05,1550,1004.71436
2020-07-17 23:10:05,1561,1004.71436
2020-07-17 23:10:05,1570,1004.71436
2020-07-17 23:10:05,1580,1004.71436
2020-07-17 23:10:05,1590,1004.71436
2020-07-17 23:10:05,1601,1004.71436
2020-07-17 23:10:05,1610,1004.71436
2020-07-17 23:10:05,1620,1004.71436
2020-07-17 23:10:05,1630,1004.71436
2020-07-17 23:10:05,1640,1004.7107
2020-07-17 23:10:05,1650,1004.7107
2020-07-17 23:10:05,1661,1004.7107
2020-07-17 23:10:05,1670,1004.7107
2020-07-17 23:10:05,1681,1004.7107
2020-07-17 23:10:05,1690,1004.7107
2020-07-17 23:10:05,1700,1004.7107
2020-07-17 23:10:05,1711,1004.7107
2020-07-17 23:10:05,1720,1004.7107
2020-07-17 23:10:05,1730,1004.7107
2020-07-17 23:10:05,1741,1004.7041
2020-07-17 23:10:05,1750,1004.7041
2020-07-17 23:10:05,1760,1004.7041
2020-07-17 23:10:05,1772,1004.7041
2020-07-17 23:10:05,1780,1004.7041
2020-07-17 23:10:05,1790,1004.7041
2020-07-17 23:10:05,1800,1004.7041
2020-07-17 23:10:05,1811,1004.7041
2020-07-17 23:10:05,1820,1004.7041
2020-07-17 23:10:05,1830,1004.7041
2020-07-17 23:10:05,1840,1004.71387
2020-07-17 23:10:05,1851,1004.71387
2020-07-17 23:10:05,1860,1004.71387
2020-07-17 23:10:05,1870,1004.71387
2020-07-17 23:10:05,1881,1004.71387
2020-07-17 23:10:05,1890,1004.71387
2020-07-17 23:10:05,1900,1004.71387
2020-07-17 23:10:05,1911,1004.71387
2020-07-17 23:10:05,1920,1004.71387
2020-07-17 23:10:05,1930,1004.71387
2020-07-17 23:10:05,1941,1004.70557
2020-07-17 23:10:05,1950,1004.70557
2020-07-17 23:10:05,1961,1004.70557
2020-07-17 23:10:05,1970,1004.70557
2020-07-17 23:10:05,1981,1004.70557
2020-07-17 23:10:05,1990,1004.70557
2020-07-17 23:10:05,2000,1004.70557
2020-07-17 23:10:05,2010,1004.70557
2020-07-17 23:10:05,2021,1004.70557
2020-07-17 23:10:05,2030,1004.70557
2020-07-17 23:10:05,2040,1004.69507
2020-07-17 23:10:05,2050,1004.69507
2020-07-17 23:10:05,2061,1004.69507
2020-07-17 23:10:05,2070,1004.69507
2020-07-17 23:10:05,2080,1004.69507
2020-07-17 23:10:05,2090,1004.69507
2020-07-17 23:10:05,2100,1004.69507
2020-07-17 23:10:05,2111,1004.69507
2020-07-17 23:10:05,2120,1004.69507
2020-07-17 23:10:05,2130,1004.69507
2020-07-17 23:10:05,2140,1004.7024
2020-07-17 23:10:05,2151,1004.7024
2020-07-17 23:10:05,2160,1004.7024
2020-07-17 23:10:05,2170,1004.7024
2020-07-17 23:10:05,2181,1004.7024
2020-07-17 23:10:05,2190,1004.7024
2020-07-17 23:10:05,2200,1004.7024
2020-07-17 23:10:05,2211,1004.7024
2020-07-17 23:10:05,2220,1004.7024
2020-07-17 23:10:05,2231,1004.7024
2020-07-17 23:10:05,2241,1004.7112
2020-07-17 23:10:06,2251,1004.7112
2020-07-17 23:10:06,2260,1004.7112
2020-07-17 23:10:06,2270,1004.7112
2020-07-17 23:10:06,2281,1004.7112
2020-07-17 23:10:06,2290,1004.7112
2020-07-17 23:10:06,2300,1004.7112
2020-07-17 23:10:06,2311,1004.7112
2020-07-17 23:10:06,2320,1004.7112
2020-07-17 23:10:06,2330,1004.7112
2020-07-17 23:10:06,2340,1004.7217
2020-07-17 23:10:06,2351,1004.7217
2020-07-17 23:10:06,2360,1004.7217
2020-07-17 23:10:06,2370,1004.7217
2020-07-17 23:10:06,2381,1004.7217
2020-07-17 23:10:06,2390,1004.7217
2020-07-17 23:10:06,2400,1004.7217
2020-07-17 23:10:06,2411,1004.7217
2020-07-17 23:10:06,2420,1004.7217
2020-07-17 23:10:06,2431,1004.7217
2020-07-17 23:10:06,2440,1004.71875
2020-07-17 23:10:06,2450,1004.71875
2020-07-17 23:10:06,2460,1004.71875
2020-07-17 23:10:06,2471,1004.71875
2020-07-17 23:10:06,2480,1004.71875
2020-07-17 23:10:06,2490,1004.71875
2020-07-17 23:10:06,2500,1004.71875
2020-07-17 23:10:06,2511,1004.71875
2020-07-17 23:10:06,2520,1004.71875
2020-07-17 23:10:06,2530,1004.71875
2020-07-17 23:10:06,2540,1004.7173
2020-07-17 23:10:06,2551,1004.7173
2020-07-17 23:10:06,2560,1004.7173
2020-07-17 23:10:06,2570,1004.7173
2020-07-17 23:10:06,2581,1004.7173
2020-07-17 23:10:06,2590,1004.7173
2020-07-17 23:10:06,2600,1004.7173
2020-07-17 23:10:06,2610,1004.7173
2020-07-17 23:10:06,2620,1004.7173
2020-07-17 23:10:06,2631,1004.7173
2020-07-17 23:10:06,2640,1004.7158
2020-07-17 23:10:06,2650,1004.7158
2020-07-17 23:10:06,2661,1004.7158
2020-07-17 23:10:06,2670,1004.7158
2020-07-17 23:10:06,2681,1004.7158
2020-07-17 23:10:06,2690,1004.7158
2020-07-17 23:10:06,2701,1004.7158
2020-07-17 23:10:06,2711,1004.7158
2020-07-17 23:10:06,2720,1004.7158
2020-07-17 23:10:06,2730,1004.7158
2020-07-17 23:10:06,2741,1004.7097
2020-07-17 23:10:06,2750,1004.7097
2020-07-17 23:10:06,2760,1004.7097
2020-07-17 23:10:06,2770,1004.7097
2020-07-17 23:10:06,2781,1004.7097
2020-07-17 23:10:06,2790,1004.7097
2020-07-17 23:10:06,2800,1004.7097
2020-07-17 23:10:06,2810,1004.7097
2020-07-17 23:10:06,2820,1004.7097
2020-07-17 23:10:06,2831,1004.7097
2020-07-17 23:10:06,2840,1004.70483
2020-07-17 23:10:06,2850,1004.70483
2020-07-17 23:10:06,2860,1004.70483
2020-07-17 23:10:06,2871,1004.70483
2020-07-17 23:10:06,2880,1004.70483
2020-07-17 23:10:06,2890,1004.70483
2020-07-17 23:10:06,2901,1004.70483
2020-07-17 23:10:06,2910,1004.70483
2020-07-17 23:10:06,2921,1004.70483
2020-07-17 23:10:06,2930,1004.70483
2020-07-17 23:10:06,2941,1004.699
2020-07-17 23:10:06,2950,1004.699
2020-07-17 23:10:06,2960,1004.699
2020-07-17 23:10:06,2970,1004.699
2020-07-17 23:10:06,2980,1004.699
