Timestamp,Milliseconds,Millibars
2020-07-17 18:35:56,1,1002.2366
2020-07-17 18:35:56,11,1002.23364
2020-07-17 18:35:56,21,1002.23364
2020-07-17 18:35:56,31,1002.23364
2020-07-17 18:35:56,41,1002.23364
2020-07-17 18:35:56,52,1002.23364
2020-07-17 18:35:56,61,1002.23364
2020-07-17 18:35:56,71,1002.23364
2020-07-17 18:35:56,81,1002.23364
2020-07-17 18:35:56,91,1002.23364
2020-07-17 18:35:56,101,1002.23364
2020-07-17 18:35:56,111,1002.24316
2020-07-17 18:35:56,122,1002.24316
2020-07-17 18:35:56,131,1002.24316
2020-07-17 18:35:56,141,1002.24316
2020-07-17 18:35:56,151,1002.24316
2020-07-17 18:35:56,162,1002.24316
2020-07-17 18:35:56,171,1002.24316
2020-07-17 18:35:56,181,1002.24316
2020-07-17 18:35:56,191,1002.24316
2020-07-17 18:35:56,201,1002.24316
2020-07-17 18:35:56,211,1002.2302
2020-07-17 18:35:56,221,1002.2302
2020-07-17 18:35:56,232,1002.2302
2020-07-17 18:35:56,241,1002.2302
2020-07-17 18:35:56,251,1002.2302
2020-07-17 18:35:56,261,1002.2302
2020-07-17 18:35:56,271,1002.2302
2020-07-17 18:35:56,281,1002.2302
2020-07-17 18:35:56,291,1002.2302
2020-07-17 18:35:57,301,1002.2302
2020-07-17 18:35:57,312,1002.25195
2020-07-17 18:35:57,321,1002.25195
2020-07-17 18:35:57,331,1002.25195
2020-07-17 18:35:57,341,1002.25195
2020-07-17 18:35:57,351,1002.25195
2020-07-17 18:35:57,361,1002.25195
2020-07-17 18:35:57,371,1002.25195
2020-07-17 18:35:57,381,1002.25195
2020-07-17 18:35:57,392,1002.25195
2020-07-17 18:35:57,401,1002.25195
2020-07-17 18:35:57,411,1002.28345
2020-07-17 18:35:57,421,1002.28345
2020-07-17 18:35:57,431,1002.28345
2020-07-17 18:35:57,441,1002.28345
2020-07-17 18:35:57,451,1002.28345
2020-07-17 18:35:57,461,1002.28345
2020-07-17 18:35:57,472,1002.28345
2020-07-17 18:35:57,481,1002.28345
2020-07-17 18:35:57,491,1002.28345
2020-07-17 18:35:57,501,1002.28345
2020-07-17 18:35:57,511,1002.2827
2020-07-17 18:35:57,521,1002.2827
2020-07-17 18:35:57,532,1002.2827
2020-07-17 18:35:57,541,1002.2827
2020-07-17 18:35:57,551,1002.2827
2020-07-17 18:35:57,561,1002.2827
2020-07-17 18:35:57,571,1002.2827
2020-07-17 18:35:57,582,1002.2827
2020-07-17 18:35:57,591,1002.2827
2020-07-17 18:35:57,601,1002.2827
2020-07-17 18:35:57,611,1002.2737
2020-07-17 18:35:57,622,1002.2737
2020-07-17 18:35:57,631,1002.2737
2020-07-17 18:35:57,641,1002.2737
2020-07-17 18:35:57,652,1002.2737
2020-07-17 18:35:57,661,1002.2737
2020-07-17 18:35:57,672,1002.2737
2020-07-17 18:35:57,681,1002.2737
2020-07-17 18:35:57,691,1002.2737
2020-07-17 18:35:57,702,1002.2737
2020-07-17 18:35:57,711,1002.2573
2020-07-17 18:35:57,722,1002.2573
2020-07-17 18:35:57,731,1002.2573
2020-07-17 18:35:57,741,1002.2573
2020-07-17 18:35:57,752,1002.2573
2020-07-17 18:35:57,761,1002.2573
2020-07-17 18:35:57,771,1002.2573
2020-07-17 18:35:57,782,1002.2573
2020-07-17 18:35:57,791,1002.2573
2020-07-17 18:35:57,801,1002.2573
2020-07-17 18:35:57,811,1002.24365
2020-07-17 18:35:57,822,1002.24365
2020-07-17 18:35:57,831,1002.24365
2020-07-17 18:35:57,842,1002.24365
2020-07-17 18:35:57,851,1002.24365
2020-07-17 18:35:57,862,1002.24365
2020-07-17 18:35:57,872,1002.24365
2020-07-17 18:35:57,881,1002.24365
2020-07-17 18:35:57,892,1002.24365
2020-07-17 18:35:57,901,1002.24365
2020-07-17 18:35:57,911,1002.2307
2020-07-17 18:35:57,922,1002.2307
2020-07-17 18:35:57,931,1002.2307
2020-07-17 18:35:57,941,1002.2307
2020-07-17 18:35:57,951,1002.2307
2020-07-17 18:35:57,961,1002.2307
2020-07-17 18:35:57,972,1002.2307
2020-07-17 18:35:57,981,1002.2307
2020-07-17 18:35:57,991,1002.2307
2020-07-17 18:35:57,1002,1002.2307
2020-07-17 18:35:57,1011,1002.2278
2020-07-17 18:35:57,1022,1002.2278
2020-07-17 18:35:57,1031,1002.2278
2020-07-17 18:35:57,1041,1002.2278
2020-07-17 18:35:57,1052,1002.2278
2020-07-17 18:35:57,1061,1002.2278
2020-07-17 18:35:57,1071,1002.2278
2020-07-17 18:35:57,1082,1002.2278
2020-07-17 18:35:57,1091,1002.2278
2020-07-17 18:35:57,1101,1002.2278
2020-07-17 18:35:57,1111,1002.22144
2020-07-17 18:35:57,1122,1002.22144
2020-07-17 18:35:57,1131,1002.22144
2020-07-17 18:35:57,1141,1002.22144
2020-07-17 18:35:57,1151,1002.22144
2020-07-17 18:35:57,1161,1002.22144
2020-07-17 18:35:57,1172,1002.22144
2020-07-17 18:35:57,1181,1002.22144
2020-07-17 18:35:57,1191,1002.22144
2020-07-17 18:35:57,1201,1002.22144
2020-07-17 18:35:57,1212,1002.2124
2020-07-17 18:35:57,1221,1002.2124
2020-07-17 18:35:57,1231,1002.2124
2020-07-17 18:35:57,1242,1002.2124
2020-07-17 18:35:57,1251,1002.2124
2020-07-17 18:35:57,1261,1002.2124
2020-07-17 18:35:57,1271,1002.2124
2020-07-17 18:35:57,1282,1002.2124
2020-07-17 18:35:57,1291,1002.2124
2020-07-17 18:35:58,1302,1002.2124
2020-07-17 18:35:58,1312,1002.198
2020-07-17 18:35:58,1321,1002.198
2020-07-17 18:35:58,1331,1002.198
2020-07-17 18:35:58,1342,1002.198
2020-07-17 18:35:58,1351,1002.198
2020-07-17 18:35:58,1361,1002.198
2020-07-17 18:35:58,1372,1002.198
2020-07-17 18:35:58,1382,1002.198
2020-07-17 18:35:58,1391,1002.198
2020-07-17 18:35:58,1402,1002.198
2020-07-17 18:35:58,1412,1002.1946
2020-07-17 18:35:58,1421,1002.1946
2020-07-17 18:35:58,1432,1002.1946
2020-07-17 18:35:58,1441,1002.1946
2020-07-17 18:35:58,1452,1002.1946
2020-07-17 18:35:58,1461,1002.1946
2020-07-17 18:35:58,1472,1002.1946
2020-07-17 18:35:58,1482,1002.1946
2020-07-17 18:35:58,1491,1002.1946
2020-07-17 18:35:58,1502,1002.1946
2020-07-17 18:35:58,1511,1002.1987
2020-07-17 18:35:58,1522,1002.1987
2020-07-17 18:35:58,1531,1002.1987
2020-07-17 18:35:58,1541,1002.1987
2020-07-17 18:35:58,1552,1002.1987
2020-07-17 18:35:58,1562,1002.1987
2020-07-17 18:35:58,1571,1002.1987
2020-07-17 18:35:58,1582,1002.1987
2020-07-17 18:35:58,1591,1002.1987
2020-07-17 18:35:58,1602,1002.1987
2020-07-17 18:35:58,1612,1002.2012
2020-07-17 18:35:58,1621,1002.2012
2020-07-17 18:35:58,1631,1002.2012
2020-07-17 18:35:58,1641,1002.2012
2020-07-17 18:35:58,1653,1002.2012
2020-07-17 18:35:58,1663,1002.2012
2020-07-17 18:35:58,1672,1002.2012
2020-07-17 18:35:58,1682,1002.2012
2020-07-17 18:35:58,1691,1002.2012
2020-07-17 18:35:58,1702,1002.2012
2020-07-17 18:35:58,1711,1002.19824
2020-07-17 18:35:58,1722,1002.19824
2020-07-17 18:35:58,1731,1002.19824
2020-07-17 18:35:58,1741,1002.19824
2020-07-17 18:35:58,1752,1002.19824
2020-07-17 18:35:58,1761,1002.19824
2020-07-17 18:35:58,1772,1002.19824
2020-07-17 18:35:58,1782,1002.19824
2020-07-17 18:35:58,1791,1002.19824
2020-07-17 18:35:58,1802,1002.19824
2020-07-17 18:35:58,1812,1002.2012
2020-07-17 18:35:58,1822,1002.2012
2020-07-17 18:35:58,1831,1002.2012
2020-07-17 18:35:58,1841,1002.2012
2020-07-17 18:35:58,1853,1002.2012
2020-07-17 18:35:58,1861,1002.2012
2020-07-17 18:35:58,1872,1002.2012
2020-07-17 18:35:58,1884,1002.2012
2020-07-17 18:35:58,1892,1002.2012
2020-07-17 18:35:58,1901,1002.2012
2020-07-17 18:35:58,1911,1002.19165
2020-07-17 18:35:58,1922,1002.19165
2020-07-17 18:35:58,1931,1002.19165
2020-07-17 18:35:58,1942,1002.19165
2020-07-17 18:35:58,1951,1002.19165
2020-07-17 18:35:58,1961,1002.19165
2020-07-17 18:35:58,1971,1002.19165
2020-07-17 18:35:58,1982,1002.19165
2020-07-17 18:35:58,1991,1002.19165
2020-07-17 18:35:58,2001,1002.19165
2020-07-17 18:35:58,2012,1002.19116
2020-07-17 18:35:58,2022,1002.19116
2020-07-17 18:35:58,2031,1002.19116
