Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:35:56,2,-1.6400782,-4.6496816,8.813326
2020-07-17 18:35:56,10,-1.8100717,-4.520391,8.894731
2020-07-17 18:35:56,20,-1.8651401,-4.496448,9.021627
2020-07-17 18:35:56,30,-1.8483802,-4.515602,9.014444
2020-07-17 18:35:56,40,-1.7933118,-4.5682764,9.035994
2020-07-17 18:35:56,51,-1.7502149,-4.680807,9.069513
2020-07-17 18:35:56,60,-1.6041641,-4.781367,8.978531
2020-07-17 18:35:56,70,-1.4557191,-4.790944,8.937828
2020-07-17 18:35:56,80,-1.185166,-4.7717896,9.047964
2020-07-17 18:35:56,90,-1.0295382,-4.7358756,9.050359
2020-07-17 18:35:56,100,-1.0965779,-4.695173,9.165284
2020-07-17 18:35:56,110,-1.2833313,-4.745453,9.557945
2020-07-17 18:35:56,121,-1.4006507,-5.0614967,9.167678
2020-07-17 18:35:56,130,-1.3479767,-5.3272614,8.707977
2020-07-17 18:35:56,140,-1.1875603,-5.564295,8.61939
2020-07-17 18:35:56,150,-1.0726352,-5.672037,8.786988
2020-07-17 18:35:56,160,-1.1660118,-5.777385,9.184438
2020-07-17 18:35:56,171,-1.472479,-5.9210415,10.00328
2020-07-17 18:35:56,180,-1.977671,-6.1892004,10.750294
2020-07-17 18:35:56,190,-2.5092,-6.533976,11.166898
2020-07-17 18:35:56,200,-2.80609,-6.737489,11.1142235
2020-07-17 18:35:56,210,-2.9305923,-6.8715687,11.413508
2020-07-17 18:35:56,220,-3.179597,-6.969734,11.913912
2020-07-17 18:35:56,231,-3.7446458,-6.9649453,12.648953
2020-07-17 18:35:56,240,-4.470111,-6.936214,12.885987
2020-07-17 18:35:56,250,-5.8587904,-6.8236833,12.617828
2020-07-17 18:35:56,260,-7.1397276,-6.5052447,11.923489
2020-07-17 18:35:56,270,-8.265037,-6.057515,11.008876
2020-07-17 18:35:56,281,-9.433443,-5.3871183,9.897932
2020-07-17 18:35:56,290,-10.683254,-4.3767343,9.273026
2020-07-17 18:35:57,300,-11.561953,-3.2801564,9.2419
2020-07-17 18:35:57,310,-12.275447,-2.1644244,9.416683
2020-07-17 18:35:57,320,-12.816553,-1.1827718,9.821315
2020-07-17 18:35:57,330,-13.319351,-0.29928434,10.223554
2020-07-17 18:35:57,340,-13.463007,0.87630457,10.862824
2020-07-17 18:35:57,350,-13.118232,1.2546,10.395941
2020-07-17 18:35:57,361,-12.598674,1.3264283,9.735122
2020-07-17 18:35:57,370,-12.273052,1.3479767,9.038387
2020-07-17 18:35:57,380,-11.698426,1.1205206,7.2426815
2020-07-17 18:35:57,390,-11.047184,0.7877164,5.4852834
2020-07-17 18:35:57,400,-10.582695,0.5865973,3.9050622
2020-07-17 18:35:57,410,-10.218765,0.54350036,2.7366562
2020-07-17 18:35:57,420,-9.869201,0.7350424,2.5092
2020-07-17 18:35:57,430,-9.694419,1.1923488,2.4637089
2020-07-17 18:35:57,441,-9.720756,1.7645805,2.6767993
2020-07-17 18:35:57,450,-9.921875,2.1740015,2.466103
2020-07-17 18:35:57,460,-10.125388,2.6839821,2.1548474
2020-07-17 18:35:57,470,-9.634562,3.2442424,2.0255566
2020-07-17 18:35:57,481,-9.232324,3.7925313,1.8052832
2020-07-17 18:35:57,490,-8.976136,4.2905407,1.6424725
2020-07-17 18:35:57,500,-8.60263,5.03516,1.6496553
2020-07-17 18:35:57,510,-8.430242,5.777385,1.2162915
2020-07-17 18:35:57,520,-8.2387,6.3544054,1.3743137
2020-07-17 18:35:57,531,-7.759845,6.998465,1.838803
2020-07-17 18:35:57,540,-7.573091,7.24747,1.7909175
2020-07-17 18:35:57,550,-7.290567,7.312115,1.3647367
2020-07-17 18:35:57,560,-6.9505796,7.223527,1.0846065
2020-07-17 18:35:57,571,-6.699181,7.1229677,0.8044763
