Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:00:05,1,-0.044244967,-0.0093835015,-0.11486282
2020-07-02 00:00:05,11,0.03028059,0.066974655,0.061066363
2020-07-02 00:00:05,21,0.032113187,0.08285715,0.03968608
2020-07-02 00:00:05,31,0.03455665,0.068196386,0.020138396
2020-07-02 00:00:05,42,0.03516751,0.038874853,0.01036455
2020-07-02 00:00:05,51,0.039443567,-0.016713884,-0.0018527543
2020-07-02 00:00:05,61,0.040054437,-0.0692483,-0.013459194
2020-07-02 00:00:05,72,0.035778377,-0.09490463,-0.012237463
2020-07-02 00:00:05,81,0.022339342,-0.095515504,-0.009183137
2020-07-02 00:00:05,91,0.014398094,-0.07047003,-0.012237463
2020-07-02 00:00:05,101,-0.0020952679,-0.037483305,-0.01529179
2020-07-02 00:00:05,111,-0.0173669,-8.313876E-4,-0.013459194
2020-07-02 00:00:05,121,-0.02897334,0.022992358,-0.0055179456
2020-07-02 00:00:05,131,-0.042412374,0.033377066,-2.0158554E-5
2020-07-02 00:00:05,142,-0.049131893,0.036431395,0.0030341677
2020-07-02 00:00:05,151,-0.05585141,0.029711874,0.0024233025
2020-07-02 00:00:05,161,-0.06867958,0.023603221,-6.3102384E-4
2020-07-02 00:00:05,171,-0.07234477,0.02787928,-0.008572272
2020-07-02 00:00:05,181,-0.06745785,0.026046682,-0.01529179
2020-07-02 00:00:05,191,-0.060127463,0.021770626,-0.022622174
2020-07-02 00:00:05,201,-0.058905736,0.022381492,-0.02934169
2020-07-02 00:00:05,212,-0.054018814,0.033377066,-0.031174285
2020-07-02 00:00:05,221,-0.057684004,0.040096585,-0.029952554
2020-07-02 00:00:05,231,-0.060738333,0.04559437,-0.020178711
2020-07-02 00:00:05,241,-0.05707314,0.04742697,-0.014070059
2020-07-02 00:00:05,251,-0.045466702,0.037653122,-0.009794002
2020-07-02 00:00:05,261,-0.032027666,0.020548897,-0.007961406
2020-07-02 00:00:05,271,-0.014923438,0.024824953,-0.010404868
2020-07-02 00:00:05,281,-0.0014844026,0.029101009,-0.013459194
2020-07-02 00:00:05,292,0.012565498,0.02787928,-0.01529179
2020-07-02 00:00:05,301,0.019285016,0.02665755,-0.013459194
2020-07-02 00:00:05,311,0.02783713,0.015661974,-0.011015733
2020-07-02 00:00:05,321,0.042497896,-0.021600805,-0.0049070804
2020-07-02 00:00:05,331,0.051660873,-0.06069618,-0.0036853498
2020-07-02 00:00:05,341,0.055326067,-0.08940685,-6.3102384E-4
2020-07-02 00:00:05,352,0.057769526,-0.10467848,-0.0042962153
2020-07-02 00:00:05,361,0.055936933,-0.10223502,-0.0073505417
2020-07-02 00:00:05,371,0.055326067,-0.093072034,-0.011015733
2020-07-02 00:00:05,381,0.055936933,-0.0692483,-0.017124387
2020-07-02 00:00:05,391,0.056547794,-0.050311472,-0.020178711
2020-07-02 00:00:05,402,0.04860655,-0.032596383,-0.020178711
2020-07-02 00:00:05,411,0.0406653,-0.021600805,-0.015902655
2020-07-02 00:00:05,421,0.0388327,-0.0057183094,-0.006128811
2020-07-02 00:00:05,431,0.046163086,0.003444669,0.004255898
2020-07-02 00:00:05,441,0.052882604,0.0010012082,0.0073102247
2020-07-02 00:00:05,452,0.060212985,0.003444669,0.008531955
2020-07-02 00:00:05,461,0.069986835,0.007720726,0.006699359
2020-07-02 00:00:05,471,0.07548462,0.009553322,0.0012015719
2020-07-02 00:00:05,481,0.07670635,0.0040555345,-0.0030744849
2020-07-02 00:00:05,492,0.076095484,-0.011216097,-0.007961406
2020-07-02 00:00:05,501,0.07426289,-0.0234334,-0.006128811
2020-07-02 00:00:05,512,0.07792808,-0.020379076,-0.011626598
2020-07-02 00:00:05,522,0.07792808,-0.010605231,-0.018956982
2020-07-02 00:00:05,537,0.07670635,0.0071098604,-0.029952554
2020-07-02 00:00:05,541,0.080371544,0.024824953,-0.035450343
2020-07-02 00:00:05,551,0.090756245,0.040096585,-0.03361775
2020-07-02 00:00:05,562,0.10541701,0.038263988,-0.024454769
2020-07-02 00:00:05,571,0.11702345,0.027268413,-0.009183137
2020-07-02 00:00:05,581,0.13351682,0.011996782,0.0024233025
2020-07-02 00:00:05,592,0.15428624,-0.016103018,0.004255898
2020-07-02 00:00:05,601,0.1707796,-0.02770946,-2.0158554E-5
2020-07-02 00:00:05,611,0.19093816,-0.051533204,-0.01529179
2020-07-02 00:00:05,621,0.20865324,-0.050922338,-0.028119959
2020-07-02 00:00:05,631,0.24225083,-0.05275493,-0.04216986
2020-07-02 00:00:05,641,0.29539612,-0.06619397,-0.05744149
2020-07-02 00:00:05,652,0.3430436,-0.07902214,-0.06599361
2020-07-02 00:00:05,661,0.3882476,-0.079633005,-0.065382734
2020-07-02 00:00:05,671,0.4450581,-0.075356945,-0.06721533
2020-07-02 00:00:05,681,0.49270555,-0.08635253,-0.06660447
2020-07-02 00:00:05,691,0.53668785,-0.11628492,-0.062328413
2020-07-02 00:00:05,701,0.57517236,-0.16637588,-0.04827851
2020-07-02 00:00:05,712,0.61671126,-0.22807325,-0.036672074
2020-07-02 00:00:05,721,0.6515305,-0.3209248,-0.04216986
2020-07-02 00:00:05,731,0.6698565,-0.40278074,-0.058663223
2020-07-02 00:00:05,741,0.68085206,-0.4907453,-0.10203465
2020-07-02 00:00:05,751,0.68146294,-0.5353385,-0.14968215
2020-07-02 00:00:05,762,0.6894042,-0.532895,-0.19549704
2020-07-02 00:00:05,771,0.70101064,-0.5096821,-0.2419228
2020-07-02 00:00:05,781,0.71994746,-0.4803606,-0.29079202
2020-07-02 00:00:05,791,0.73582995,-0.4192741,-0.3421047
2020-07-02 00:00:05,802,0.7468255,-0.30382055,-0.36959362
2020-07-02 00:00:05,811,0.7541559,-0.21035817,-0.38303265
2020-07-02 00:00:05,821,0.7755362,-0.14499559,-0.38791957
2020-07-02 00:00:05,831,0.80424684,-0.085741654,-0.37997833
2020-07-02 00:00:06,842,0.8317358,-0.03992676,-0.36959362
2020-07-02 00:00:06,851,0.858003,-0.0234334,-0.36409587
2020-07-02 00:00:06,861,0.89037883,-0.047257144,-0.37631315
2020-07-02 00:00:06,871,0.9184786,-0.073524356,-0.38303265
2020-07-02 00:00:06,882,0.96551526,-0.08818512,-0.40441296
2020-07-02 00:00:06,891,0.994226,-0.1095654,-0.42396063
2020-07-02 00:00:06,901,1.0400409,-0.1480499,-0.4563365
2020-07-02 00:00:06,911,1.0699732,-0.17676057,-0.4752733
2020-07-02 00:00:06,922,1.08891,-0.21035817,-0.48504716
2020-07-02 00:00:06,931,1.1023492,-0.23723623,-0.49359927
2020-07-02 00:00:06,941,1.1151773,-0.26167083,-0.49604273
2020-07-02 00:00:06,951,1.1383902,-0.26167083,-0.4929884
2020-07-02 00:00:06,962,1.157327,-0.2696121,-0.48138195
2020-07-02 00:00:06,971,1.1646574,-0.283662,-0.47282988
2020-07-02 00:00:06,982,1.1725986,-0.29771188,-0.45939082
2020-07-02 00:00:06,991,1.1860375,-0.2940467,-0.44228658
2020-07-02 00:00:06,1002,1.2019202,-0.28121853,-0.42945844
2020-07-02 00:00:06,1011,1.2019202,-0.2763316,-0.43251276
2020-07-02 00:00:06,1022,1.1915354,-0.26472515,-0.45022786
2020-07-02 00:00:06,1031,1.1799289,-0.26533604,-0.46244517
2020-07-02 00:00:06,1041,1.1591595,-0.28427285,-0.4752733
2020-07-02 00:00:06,1051,1.1402228,-0.33619642,-0.48199284
2020-07-02 00:00:06,1062,1.129838,-0.40033725,-0.48016024
2020-07-02 00:00:06,1071,1.1200643,-0.43210226,-0.46977556
2020-07-02 00:00:06,1081,1.1096795,-0.47241935,-0.4654995
2020-07-02 00:00:06,1091,1.0876883,-0.51945597,-0.4581691
2020-07-02 00:00:06,1101,1.0583668,-0.5530536,-0.44411922
2020-07-02 00:00:06,1111,1.0266018,-0.5658817,-0.4282367
2020-07-02 00:00:06,1122,0.98323035,-0.5952032,-0.42884755
2020-07-02 00:00:06,1131,0.9416915,-0.6501812,-0.4337345
2020-07-02 00:00:06,1141,0.903207,-0.7192089,-0.4373997
2020-07-02 00:00:06,1151,0.867166,-0.74853045,-0.42945844
2020-07-02 00:00:06,1162,0.83112496,-0.7344805,-0.42640412
2020-07-02 00:00:06,1171,0.7993599,-0.7179872,-0.42396063
2020-07-02 00:00:06,1181,0.7578211,-0.76807815,-0.4209063
2020-07-02 00:00:06,1191,0.7113953,-0.93117917,-0.40807816
2020-07-02 00:00:06,1201,0.6716891,-1.2133989,-0.39036304
2020-07-02 00:00:06,1212,0.6197656,-1.6770457,-0.38242182
2020-07-02 00:00:06,1221,0.58983314,-2.1095383,-0.4013586
2020-07-02 00:00:06,1231,0.56356597,-2.3587713,-0.42640412
2020-07-02 00:00:06,1241,0.45422107,-2.8297484,-0.5320838
2020-07-02 00:00:06,1253,0.3693108,-3.0362208,-0.6383743
2020-07-02 00:00:06,1261,0.28195706,-3.1687787,-0.757493
2020-07-02 00:00:06,1271,0.20620978,-3.167557,-0.866838
2020-07-02 00:00:06,1282,0.115190856,-3.0154514,-0.96213293
2020-07-02 00:00:06,1291,0.05715866,-2.8664002,-0.99634135
2020-07-02 00:00:06,1301,0.002180789,-2.6171672,-1.007337
2020-07-02 00:00:06,1311,-0.05096449,-2.2298787,-0.993287
2020-07-02 00:00:06,1321,-0.092503324,-1.8132685,-0.9603003
2020-07-02 00:00:06,1332,-0.12365745,-1.3648934,-0.9022681
2020-07-02 00:00:06,1341,-0.15542243,-0.9928765,-0.79964274
2020-07-02 00:00:06,1351,-0.17863533,-0.7900693,-0.69579566
2020-07-02 00:00:06,1362,-0.19757214,-0.6068097,-0.599279
2020-07-02 00:00:06,1371,-0.22445022,-0.40033725,-0.53452724
