Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:03:39,1,-1.6712039,6.308914,6.7207294
2020-07-17 23:03:39,12,-2.7318676,6.854809,6.9912825
2020-07-17 23:03:39,21,-2.753416,6.8428373,7.005648
2020-07-17 23:03:39,31,-2.7558103,6.830866,6.9577627
2020-07-17 23:03:39,41,-2.7558103,6.8428373,6.9098773
2020-07-17 23:03:39,51,-2.7318676,6.794952,6.8284717
2020-07-17 23:03:39,61,-2.578634,6.6776323,6.7398834
2020-07-17 23:03:39,71,-2.423006,6.55313,6.711152
2020-07-17 23:03:39,82,-2.3056867,6.5124273,6.735095
2020-07-17 23:03:39,91,-2.2601955,6.5148215,6.759038
2020-07-17 23:03:39,101,-2.248224,6.5148215,6.7662206
2020-07-17 23:03:39,111,-2.257801,6.5148215,6.811712
2020-07-17 23:03:39,121,-2.22907,6.5124273,6.8500204
2020-07-17 23:03:39,132,-2.2027328,6.5004563,6.9314256
2020-07-17 23:03:39,141,-2.2625897,6.5363703,6.9050884
2020-07-17 23:03:40,151,-2.1979442,6.596227,6.969734
2020-07-17 23:03:40,161,-2.1620302,6.63693,7.0080423
2020-07-17 23:03:40,171,-2.176396,6.591439,6.9888883
2020-07-17 23:03:40,182,-2.2099156,6.533976,7.0271964
2020-07-17 23:03:40,191,-2.2721667,6.4932733,7.0319853
2020-07-17 23:03:40,201,-2.291321,6.5028505,7.020014
2020-07-17 23:03:40,211,-2.3368123,6.593833,7.0726876
2020-07-17 23:03:40,221,-2.5403256,6.7303066,7.106208
2020-07-17 23:03:40,232,-2.7917244,6.830866,7.1971903
2020-07-17 23:03:40,241,-3.0646718,6.8955116,7.371972
2020-07-17 23:03:40,251,-3.4166303,6.881146,7.6473136
2020-07-17 23:03:40,261,-3.5890179,6.8260775,7.85801
2020-07-17 23:03:40,271,-3.7446458,6.7039695,8.0926485
2020-07-17 23:03:40,281,-3.8523881,6.632141,8.437425
2020-07-17 23:03:40,292,-3.9960446,6.6225643,8.741497
2020-07-17 23:03:40,301,-4.048719,6.5627074,8.930645
2020-07-17 23:03:40,311,-4.130124,6.4334164,8.681641
2020-07-17 23:03:40,321,-4.0989985,6.284971,8.377567
2020-07-17 23:03:40,331,-3.9170337,6.0311785,8.382356
2020-07-17 23:03:40,342,-3.7230973,5.8324533,8.2387
2020-07-17 23:03:40,351,-3.3855045,5.686403,7.7742105
2020-07-17 23:03:40,361,-2.918621,5.540352,7.4414062
2020-07-17 23:03:40,371,-2.3344178,5.4733124,7.4198575
2020-07-17 23:03:40,381,-2.0423164,5.619363,6.5459476
2020-07-17 23:03:40,391,-2.317658,5.7462597,6.8619914
2020-07-17 23:03:40,401,-2.0279508,5.4565525,6.431022
2020-07-17 23:03:40,412,-1.2665714,4.982486,6.318491
2020-07-17 23:03:40,421,-1.1277034,4.7550297,6.759038
2020-07-17 23:03:40,431,-1.333611,4.5060253,7.2187386
2020-07-17 23:03:40,441,-1.324034,4.338426,7.328875
2020-07-17 23:03:40,454,-0.9720756,4.1013927,7.5754857
2020-07-17 23:03:40,461,-0.6273,3.9601305,7.623371
2020-07-17 23:03:40,471,-0.11253092,3.9194279,7.5395713
2020-07-17 23:03:40,481,0.2753416,4.084633,7.257047
2020-07-17 23:03:40,492,0.6368771,4.3623686,7.0870533
2020-07-17 23:03:40,504,0.8140534,4.608979,6.924243
2020-07-17 23:03:40,511,0.95531565,4.9561486,6.8476257
2020-07-17 23:03:40,522,1.0510867,5.3895125,6.7925577
2020-07-17 23:03:40,531,1.0750294,5.5523233,6.4693303
2020-07-17 23:03:40,541,1.2785428,5.5188036,6.0311785
2020-07-17 23:03:40,551,1.5706443,5.4852834,5.549929
2020-07-17 23:03:40,562,1.8483802,5.691191,5.1429024
2020-07-17 23:03:40,571,1.9728824,6.0048413,5.1045938
2020-07-17 23:03:40,581,2.1404817,6.3735595,4.7286925
2020-07-17 23:03:40,591,2.1835787,6.691998,4.515602
2020-07-17 23:03:40,601,2.2338583,6.926637,4.2594147
2020-07-17 23:03:40,612,2.3942747,7.046351,3.9266107
2020-07-17 23:03:40,621,2.5307484,7.1325445,3.7542229
2020-07-17 23:03:40,631,2.5546913,7.283384,3.476487
2020-07-17 23:03:40,641,2.5235655,7.5467544,3.2298768
2020-07-17 23:03:40,652,2.4086404,7.9777236,3.0383348
2020-07-17 23:03:40,661,2.3416007,8.176449,2.901861
2020-07-17 23:03:40,671,2.310475,8.554744,2.588211
2020-07-17 23:03:40,682,2.3296294,8.746285,2.3248408
2020-07-17 23:03:40,691,2.291321,9.016839,2.083019
2020-07-17 23:03:40,701,2.2362528,9.287392,1.8938714
2020-07-17 23:03:40,712,2.2506182,9.440625,1.776552
2020-07-17 23:03:40,721,2.1668186,9.471751,1.6951466
2020-07-17 23:03:40,731,2.0423164,9.404712,1.6424725
2020-07-17 23:03:40,742,1.8459859,9.320911,1.5562786
2020-07-17 23:03:40,751,1.5323359,9.569917,1.3910737
2020-07-17 23:03:40,761,1.2785428,9.821315,1.1516461
2020-07-17 23:03:40,771,0.8379962,10.269045,0.7685622
2020-07-17 23:03:40,782,0.65124273,10.419884,0.50040346
2020-07-17 23:03:40,791,0.6608198,10.26665,0.17717634
2020-07-17 23:03:40,802,0.64166564,10.000886,0.026337024
2020-07-17 23:03:40,811,0.54828894,9.830893,-0.08858817
2020-07-17 23:03:40,821,0.31125572,9.921875,-0.028731298
2020-07-17 23:03:40,831,0.14605077,10.134965,-0.019154198
2020-07-17 23:03:40,842,-0.14365649,10.321719,-0.15083931
2020-07-17 23:03:40,851,-0.50998056,10.410307,-0.12689656
2020-07-17 23:03:40,862,-1.063058,10.33369,-0.2561874
2020-07-17 23:03:40,871,-1.3838909,10.142148,-0.3902668
2020-07-17 23:03:40,881,-1.5179702,9.9889145,-0.5243462
2020-07-17 23:03:40,892,-1.6592325,9.754275,-0.58420306
2020-07-17 23:03:40,901,-1.5658557,9.680053,-0.55786604
2020-07-17 23:03:40,912,-1.4820561,9.684841,-0.52674043
2020-07-17 23:03:40,923,-1.7669748,10.10384,-0.50998056
2020-07-17 23:03:40,932,-2.4254005,10.558752,-0.4764607
