Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:03:39,1,0.25725,0.241242,0.397014,0.847351,0.0
2020-07-17 23:03:39,10,0.259853,0.244882,0.391971,0.84786,0.0
2020-07-17 23:03:39,20,0.260206,0.245183,0.391312,0.847969,0.0
2020-07-17 23:03:39,30,0.260586,0.245552,0.39055,0.848097,0.0
2020-07-17 23:03:39,40,0.260975,0.245911,0.389672,0.848277,0.0
2020-07-17 23:03:39,50,0.261369,0.246249,0.388863,0.848429,0.0
2020-07-17 23:03:39,60,0.262378,0.247762,0.387726,0.848197,0.0
2020-07-17 23:03:39,70,0.263348,0.2491,0.386718,0.847965,0.0
2020-07-17 23:03:39,81,0.264218,0.25021,0.385783,0.847793,0.0
2020-07-17 23:03:39,90,0.265005,0.251097,0.38487,0.847701,0.0
2020-07-17 23:03:39,100,0.265724,0.251817,0.383978,0.847666,0.0
2020-07-17 23:03:39,110,0.266399,0.252457,0.383092,0.847665,0.0
2020-07-17 23:03:39,120,0.267019,0.253053,0.382241,0.847676,0.0
2020-07-17 23:03:39,130,0.267587,0.2536,0.381428,0.8477,0.0
2020-07-17 23:03:39,140,0.268148,0.254057,0.380634,0.847743,0.0
2020-07-17 23:03:40,151,0.268647,0.254458,0.379902,0.847793,0.0
2020-07-17 23:03:40,160,0.269111,0.254808,0.379246,0.847835,0.0
2020-07-17 23:03:40,170,0.269567,0.255122,0.37864,0.847866,0.0
2020-07-17 23:03:40,180,0.269866,0.255528,0.378488,0.847716,0.0
2020-07-17 23:03:40,190,0.270124,0.255839,0.378369,0.847593,0.0
2020-07-17 23:03:40,200,0.270352,0.256,0.378326,0.847491,0.0
2020-07-17 23:03:40,210,0.270564,0.255976,0.378272,0.847455,0.0
2020-07-17 23:03:40,221,0.270963,0.255674,0.377643,0.847699,0.0
2020-07-17 23:03:40,230,0.271372,0.255481,0.37702,0.847904,0.0
2020-07-17 23:03:40,240,0.271777,0.255541,0.376453,0.848008,0.0
2020-07-17 23:03:40,250,0.272153,0.255904,0.37592,0.848014,0.0
2020-07-17 23:03:40,260,0.272474,0.256547,0.375426,0.847936,0.0
2020-07-17 23:03:40,270,0.272715,0.257414,0.375002,0.847783,0.0
2020-07-17 23:03:40,280,0.272826,0.258339,0.374561,0.847661,0.0
2020-07-17 23:03:40,291,0.272783,0.258999,0.374034,0.847706,0.0
2020-07-17 23:03:40,300,0.272668,0.259032,0.373241,0.848082,0.0
2020-07-17 23:03:40,310,0.272627,0.258017,0.371894,0.848997,0.0
2020-07-17 23:03:40,320,0.274845,0.25477,0.370793,0.849743,0.0
2020-07-17 23:03:40,330,0.277502,0.250482,0.369146,0.850871,0.0
2020-07-17 23:03:40,340,0.280713,0.245011,0.366856,0.8524,0.0
2020-07-17 23:03:40,350,0.284321,0.238686,0.364078,0.854188,0.0
2020-07-17 23:03:40,360,0.288129,0.231728,0.361022,0.856122,0.0
2020-07-17 23:03:40,371,0.292211,0.224243,0.357694,0.858127,0.0
2020-07-17 23:03:40,380,0.296626,0.216512,0.354116,0.860079,0.0
2020-07-17 23:03:40,390,0.301065,0.208736,0.350453,0.861957,0.0
2020-07-17 23:03:40,400,0.305875,0.200764,0.346794,0.863636,0.0
2020-07-17 23:03:40,410,0.311206,0.192956,0.343121,0.864977,0.0
2020-07-17 23:03:40,421,0.316687,0.185615,0.339451,0.866041,0.0
2020-07-17 23:03:40,430,0.3225,0.178668,0.335626,0.866847,0.0
