Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:03:39,1,0.10385565,-0.10052582,-0.15598504
2020-07-17 23:03:39,10,0.05132123,-0.019891605,-0.07718343
2020-07-17 23:03:39,20,0.06537113,-0.02966545,-0.10406151
2020-07-17 23:03:39,30,0.06903632,-0.033330638,-0.11505708
2020-07-17 23:03:39,40,0.06353854,-0.039439294,-0.1077267
2020-07-17 23:03:39,51,0.056208152,-0.049213137,-0.08878987
2020-07-17 23:03:39,60,0.052542966,-0.057765253,-0.07657257
2020-07-17 23:03:39,70,0.043379985,-0.068149954,-0.07290738
2020-07-17 23:03:39,80,0.03238441,-0.08403245,-0.082681224
2020-07-17 23:03:39,90,0.028719218,-0.08708678,-0.0936768
2020-07-17 23:03:39,100,0.03116268,-0.07731293,-0.101618044
2020-07-17 23:03:39,110,0.029940948,-0.057154384,-0.10100718
2020-07-17 23:03:39,121,0.03482787,-0.04005016,-0.09917458
2020-07-17 23:03:39,130,0.037882198,-0.033330638,-0.09673113
2020-07-17 23:03:39,140,0.042158253,-0.027221989,-0.09306593
2020-07-17 23:03:40,150,0.03910393,-0.024778526,-0.08940074
2020-07-17 23:03:40,160,0.04521258,-0.029054584,-0.09306593
2020-07-17 23:03:40,170,0.049488638,-0.030276313,-0.097341985
2020-07-17 23:03:40,181,0.04276912,-0.04371535,-0.10345064
2020-07-17 23:03:40,190,0.039714795,-0.074869476,-0.10406151
2020-07-17 23:03:40,200,0.03360614,-0.11213226,-0.09978545
2020-07-17 23:03:40,210,0.022610568,-0.14450812,-0.10100718
2020-07-17 23:03:40,220,0.03238441,-0.14572984,-0.10222891
2020-07-17 23:03:40,231,0.04765604,-0.112743124,-0.08940074
2020-07-17 23:03:40,240,0.067814596,-0.073647745,-0.074129105
2020-07-17 23:03:40,250,0.094081804,-0.022335066,-0.038088057
2020-07-17 23:03:40,260,0.114240356,-0.0052308394,-0.011209988
2020-07-17 23:03:40,270,0.14050755,-0.014393818,0.0364375
2020-07-17 23:03:40,280,0.15272486,-0.10052582,0.07919807
2020-07-17 23:03:40,291,0.16677476,-0.27706587,0.113406524
2020-07-17 23:03:40,300,0.17654862,-0.4328365,0.1311216
2020-07-17 23:03:40,310,0.20770273,-0.79446876,0.14150631
2020-07-17 23:03:40,321,0.23396994,-1.084019,0.12806728
2020-07-17 23:03:40,330,0.2626806,-1.3863972,0.106687
2020-07-17 23:03:40,340,0.31399328,-1.6967167,0.09324797
2020-07-17 23:03:40,350,0.33048666,-1.9044108,0.09569143
2020-07-17 23:03:40,360,0.34270394,-2.0522401,0.09996749
2020-07-17 23:03:40,370,0.40012527,-2.1652503,0.10118922
2020-07-17 23:03:40,380,0.4160078,-2.1872416,0.0926371
2020-07-17 23:03:40,390,0.44899452,-2.2403867,0.14456065
2020-07-17 23:03:40,401,0.55100906,-2.2581017,0.19587334
2020-07-17 23:03:40,410,0.6304215,-2.1951828,0.19342987
2020-07-17 23:03:40,420,0.7849704,-2.1096616,0.16044314
2020-07-17 23:03:40,430,0.9425736,-2.0730097,0.15861055
2020-07-17 23:03:40,441,1.0568054,-2.0424664,0.16777353
2020-07-17 23:03:40,450,1.1453809,-2.0559056,0.1720496
2020-07-17 23:03:40,460,1.2437302,-2.1108832,0.16105402
2020-07-17 23:03:40,470,1.3206992,-2.1994588,0.120736904
2020-07-17 23:03:40,480,1.3842293,-2.2941427,0.05720692
2020-07-17 23:03:40,491,1.453257,-2.3931031,-0.029535946
2020-07-17 23:03:40,502,1.4746372,-2.4548006,-0.08084863
2020-07-17 23:03:40,511,1.507624,-2.5580366,-0.1657589
2020-07-17 23:03:40,520,1.5399998,-2.6594405,-0.24028446
2020-07-17 23:03:40,530,1.5797061,-2.7675636,-0.32947078
2020-07-17 23:03:40,540,1.6126927,-2.8091023,-0.4119376
2020-07-17 23:03:40,551,1.6310188,-2.7944417,-0.4999022
2020-07-17 23:03:40,560,1.6481229,-2.7400744,-0.58053637
2020-07-17 23:03:40,570,1.6957705,-2.615458,-0.6666684
2020-07-17 23:03:40,580,1.7336441,-2.4792352,-0.70942897
2020-07-17 23:03:40,590,1.775183,-2.2996407,-0.7308093
2020-07-17 23:03:40,601,1.8136675,-2.1640286,-0.7381396
2020-07-17 23:03:40,610,1.8600932,-1.9422846,-0.7558547
2020-07-17 23:03:40,620,1.8796408,-1.7590249,-0.7802893
2020-07-17 23:03:40,630,1.8955234,-1.6008109,-0.81022173
2020-07-17 23:03:40,640,1.9016321,-1.4603119,-0.831602
2020-07-17 23:03:40,651,1.8961343,-1.3418039,-0.840765
2020-07-17 23:03:40,660,1.8943017,-1.2935456,-0.8401541
2020-07-17 23:03:40,670,1.87903,-1.2245178,-0.8548149
2020-07-17 23:03:40,681,1.8350477,-1.2171875,-0.88719076
2020-07-17 23:03:40,690,1.8038937,-1.2324591,-0.9128471
2020-07-17 23:03:40,701,1.748305,-1.2770523,-0.9769879
2020-07-17 23:03:40,711,1.7122638,-1.3088173,-1.0405179
2020-07-17 23:03:40,720,1.6737792,-1.3240888,-1.0967175
2020-07-17 23:03:40,731,1.6273535,-1.3118715,-1.1700214
2020-07-17 23:03:40,740,1.5955886,-1.3112607,-1.1956778
2020-07-17 23:03:40,750,1.4996828,-1.4083883,-1.2152253
2020-07-17 23:03:40,761,1.4147725,-1.5403352,-1.2121711
2020-07-17 23:03:40,770,1.3304731,-1.6661735,-1.207895
2020-07-17 23:03:40,781,1.2699975,-1.7290925,-1.2091167
2020-07-17 23:03:40,790,1.1740916,-1.7834595,-1.2726468
2020-07-17 23:03:40,801,1.1093398,-1.7975096,-1.3606113
2020-07-17 23:03:40,810,1.0525295,-1.8109485,-1.4546846
2020-07-17 23:03:40,820,0.98227984,-1.8390484,-1.5493686
2020-07-17 23:03:40,830,0.9059217,-1.8830307,-1.6080117
2020-07-17 23:03:40,841,0.84422433,-1.9050218,-1.6440527
