Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:44:09,2321,-2.5262074,-1.8604732,-1.6875867
2020-07-15 18:44:09,2330,-2.5671356,-1.847645,-1.6344414
2020-07-15 18:44:09,2341,-2.6141722,-1.8238213,-1.5953461
2020-07-15 18:44:09,2350,-2.6605978,-1.7663999,-1.5434225
2020-07-15 18:44:09,2362,-2.7125216,-1.7004265,-1.5024945
2020-07-15 18:44:09,2370,-2.7479517,-1.6478921,-1.4603448
2020-07-15 18:44:09,2381,-2.7613907,-1.5751991,-1.4029235
2020-07-15 18:44:09,2391,-2.7925448,-1.4499717,-1.3455021
2020-07-15 18:44:09,2400,-2.7931557,-1.3119161,-1.2801397
2020-07-15 18:44:09,2411,-2.769332,-1.135987,-1.1848446
2020-07-15 18:44:09,2420,-2.7894905,-0.9936554,-1.1359754
2020-07-15 18:44:09,2430,-2.8285859,-0.7389246,-1.0559521
2020-07-15 18:44:09,2441,-2.854853,-0.5642171,-1.0131915
2020-07-15 18:44:09,2450,-2.8744006,-0.43471372,-0.9985307
2020-07-15 18:44:09,2461,-2.8786767,-0.16410041,-0.98020476
2020-07-15 18:44:09,2470,-2.8884506,0.0112179285,-0.96676576
2020-07-15 18:44:09,2481,-2.8768442,0.1767624,-0.9502723
2020-07-15 18:44:09,2490,-2.8353055,0.2121926,-0.93561155
2020-07-15 18:44:09,2500,-2.827975,0.27816606,-0.92339426
2020-07-15 18:44:09,2511,-2.8261423,0.36307633,-0.9160639
2020-07-15 18:44:09,2520,-2.8200338,0.39545217,-0.9154531
2020-07-15 18:44:09,2530,-2.8072057,0.47181034,-0.92278343
2020-07-15 18:44:09,2541,-2.7937665,0.4724212,-0.9264486
2020-07-15 18:44:09,2550,-2.7332907,0.37101755,-0.9313355
2020-07-15 18:44:09,2561,-2.652046,0.2787769,-0.93011385
2020-07-15 18:44:09,2570,-2.583018,0.21463606,-0.9264486
2020-07-15 18:44:09,2580,-2.4755058,0.088797815,-0.9172856
2020-07-15 18:44:09,2591,-2.3771565,-0.031542636,-0.89651626
2020-07-15 18:44:09,2600,-2.2867484,-0.14149839,-0.8739142
2020-07-15 18:44:09,2610,-2.120593,-0.3033777,-0.79816693
2020-07-15 18:44:09,2621,-2.0228546,-0.37790322,-0.70775884
2020-07-15 18:44:09,2630,-1.9703202,-0.44509843,-0.652781
2020-07-15 18:44:09,2641,-1.8915186,-0.58071053,-0.5544317
2020-07-15 18:44:09,2650,-1.8408167,-0.664399,-0.47379744
2020-07-15 18:44:09,2663,-1.8023323,-0.72365296,-0.42309564
2020-07-15 18:44:10,2670,-1.749187,-0.7645809,-0.38766548
2020-07-15 18:44:10,2681,-1.7186437,-0.7499202,-0.3797242
2020-07-15 18:44:10,2690,-1.6471725,-0.63568836,-0.3730047
2020-07-15 18:44:10,2700,-1.603801,-0.5190131,-0.38461116
2020-07-15 18:44:10,2711,-1.5524884,-0.38156843,-0.39560673
2020-07-15 18:44:10,2720,-1.4810171,-0.26489314,-0.4066023
2020-07-15 18:44:10,2730,-1.4211524,-0.15921347,-0.41393268
2020-07-15 18:44:10,2740,-1.3631201,-0.11217685,-0.41393268
2020-07-15 18:44:10,2751,-1.3111966,-0.10545733,-0.40904576
2020-07-15 18:44:10,2760,-1.255608,-0.077968396,-0.3998828
2020-07-15 18:44:10,2770,-1.1951323,-0.051090326,-0.3888872
2020-07-15 18:44:10,2781,-1.1535934,-0.045592535,-0.37789163
2020-07-15 18:44:10,2790,-1.1151088,-0.044370808,-0.37178296
2020-07-15 18:44:10,2800,-1.0943395,-0.049868595,-0.3693395
2020-07-15 18:44:10,2811,-1.0338638,-0.1060682,-0.3748373
2020-07-15 18:44:10,2820,-0.9794968,-0.13661146,-0.37911335
2020-07-15 18:44:10,2830,-0.92757326,-0.134168,-0.38949808
2020-07-15 18:44:10,2841,-0.8933647,-0.12500502,-0.4029371
2020-07-15 18:44:10,2850,-0.8573237,-0.029710043,-0.40782404
2020-07-15 18:44:10,2860,-0.8194501,0.059476282,-0.40599144
2020-07-15 18:44:10,2871,-0.68994665,0.24090326,-0.3693395
2020-07-15 18:44:10,2880,-0.63313615,0.29221594,-0.33329847
2020-07-15 18:44:10,2891,-0.60381466,0.32947874,-0.23311657
2020-07-15 18:44:10,2901,-0.57938,0.2720574,-0.16469966
2020-07-15 18:44:10,2910,-0.5549454,0.21769038,-0.11949563
2020-07-15 18:44:10,2920,-0.5060762,0.12728232,-0.06635035
2020-07-15 18:44:10,2931,-0.4724786,0.021602638,-0.042526606
2020-07-15 18:44:10,2940,-0.45232007,-0.03520783,-0.03947228
2020-07-15 18:44:10,2951,-0.4113921,-0.11889637,-0.046802662
2020-07-15 18:44:10,2960,-0.40283996,-0.15005049,-0.05596564
2020-07-15 18:44:10,2970,-0.39673132,-0.21480222,-0.08223285
2020-07-15 18:44:10,2981,-0.3777945,-0.23129557,-0.10361313
2020-07-15 18:44:10,2991,-0.37901622,-0.14943963,-0.14148676
2020-07-15 18:44:10,3000,-0.38390315,-0.1079008,-0.15492581
2020-07-15 18:44:10,3011,-0.3478621,0.06008715,-0.18791254
2020-07-15 18:44:10,3022,-0.3112102,0.19081232,-0.20379503
2020-07-15 18:44:10,3030,-0.29777116,0.28183123,-0.20929281
2020-07-15 18:44:10,3041,-0.2812778,0.42721716,-0.20196243
2020-07-15 18:44:10,3051,-0.2525671,0.45531696,-0.1708083
2020-07-15 18:44:10,3060,-0.25439972,0.35208076,-0.11399784
2020-07-15 18:44:10,3070,-0.2861647,0.25800747,-0.05718737
2020-07-15 18:44:10,3081,-0.3130428,0.1541604,0.0112295365
2020-07-15 18:44:10,3090,-0.33136874,0.06314147,0.06926174
2020-07-15 18:44:10,3100,-0.3637446,-0.16471125,0.13706778
2020-07-15 18:44:10,3110,-0.42605287,-0.45792657,0.16638932
2020-07-15 18:44:10,3121,-0.5005784,-0.6375209,0.15966979
2020-07-15 18:44:10,3130,-0.48652852,-0.6613447,0.1523394
2020-07-15 18:44:10,3141,-0.42238766,-0.58132136,0.14317642
2020-07-15 18:44:10,3150,-0.36435547,-0.5153479,0.13034825
2020-07-15 18:44:10,3161,-0.3124319,-0.45487225,0.11752009
2020-07-15 18:44:10,3170,-0.25378886,-0.36324245,0.10530278
2020-07-15 18:44:10,3180,-0.19820012,-0.31681672,0.105913654
2020-07-15 18:44:10,3191,-0.121231094,-0.23801509,0.10713538
2020-07-15 18:44:10,3200,-0.079081394,-0.29726902,0.09919413
2020-07-15 18:44:10,3211,-0.07969226,-0.43532455,0.08514424
2020-07-15 18:44:10,3220,-0.08580091,-0.50435233,0.072316065
2020-07-15 18:44:10,3230,-0.06991841,-0.5544433,0.061320484
2020-07-15 18:44:10,3241,-0.047927264,-0.6118646,0.06559654
2020-07-15 18:44:10,3250,-0.05525765,-0.6253036,0.07659212
2020-07-15 18:44:10,3261,-0.080303125,-0.6051451,0.108967975
2020-07-15 18:44:10,3270,-0.080303125,-0.6198059,0.13157
2020-07-15 18:44:10,3281,-0.087633505,-0.610032,0.1401221
2020-07-15 18:44:10,3290,-0.12062023,-0.5159588,0.1437873
2020-07-15 18:44:10,3300,-0.13222668,-0.43043765,0.1279048
2020-07-15 18:44:10,3310,-0.135281,-0.37668148,0.104691915
2020-07-15 18:44:10,3320,-0.15055263,-0.27588874,0.08514424
2020-07-15 18:44:10,3331,-0.16460252,-0.20502837,0.066818275
2020-07-15 18:44:10,3340,-0.18048503,-0.1305028,0.061320484
2020-07-15 18:44:10,3351,-0.19086973,-0.07369234,0.061320484
2020-07-15 18:44:10,3361,-0.19453493,-0.048035998,0.06926174
2020-07-15 18:44:10,3370,-0.19392405,-0.053533785,0.07903557
2020-07-15 18:44:10,3381,-0.19392405,-0.1164529,0.086976826
2020-07-15 18:44:10,3390,-0.19331318,-0.18609154,0.08880942
2020-07-15 18:44:10,3400,-0.2036979,-0.2606171,0.0839225
2020-07-15 18:44:10,3411,-0.21469349,-0.33514267,0.07720298
2020-07-15 18:44:10,3421,-0.22263472,-0.35285777,0.060098756
2020-07-15 18:44:10,3430,-0.20858483,-0.30704287,0.049103178
2020-07-15 18:44:10,3441,-0.1841502,-0.26367143,0.044827126
2020-07-15 18:44:10,3450,-0.16765685,-0.20991528,0.048492316
2020-07-15 18:44:10,3461,-0.14810917,-0.12195069,0.052768372
2020-07-15 18:44:10,3470,-0.13589185,-0.06269676,0.045437988
2020-07-15 18:44:10,3482,-0.1175659,0.041150324,0.0258903
2020-07-15 18:44:10,3490,-0.107792065,0.07474792,0.00817521
2020-07-15 18:44:10,3501,-0.08457918,0.098571666,-0.021757187
2020-07-15 18:44:10,3511,-0.074805334,0.08818695,-0.044970065
2020-07-15 18:44:10,3520,-0.06503149,0.046037246,-0.05657651
2020-07-15 18:44:10,3531,-0.06991841,0.011828794,-0.052911315
2020-07-15 18:44:10,3540,-0.07052928,-0.022990525,-0.03947228
2020-07-15 18:44:10,3550,-0.08885524,-0.044370808,-0.01503767
2020-07-15 18:44:10,3561,-0.08457918,-0.021768793,8.4482663E-4
2020-07-15 18:44:10,3570,0.08890655,0.12667146,0.0979724
2020-07-15 18:44:10,3580,-0.06014457,0.46447995,0.21037161
2020-07-15 18:44:10,3590,-0.18842627,0.43515843,0.14684162
2020-07-15 18:44:10,3600,-0.19209146,0.36429805,2.3396139E-4
2020-07-15 18:44:10,3611,-0.15360695,0.29221594,-0.14209764
2020-07-15 18:44:10,3620,-0.12306369,0.15477125,-0.18730167
2020-07-15 18:44:10,3630,-0.07785966,0.014272256,-0.15553668
2020-07-15 18:44:10,3641,0.029041756,-0.034596965,-0.07184814
2020-07-15 18:44:10,3650,0.073634915,-0.039483886,-0.007096422
2020-07-15 18:44:10,3660,0.05530896,-0.055366382,0.075370386
2020-07-15 18:44:11,3671,0.05530896,-0.057809845,0.08942029
2020-07-15 18:44:11,3681,0.05530896,-0.057809845,0.08942029
2020-07-15 18:44:11,3690,0.05530896,-0.057809845,0.08942029
2020-07-15 18:44:11,3700,0.05530896,-0.057809845,0.08942029
