Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:12:05,752,-8.7534685,0.50998056,6.454965
2020-07-18 19:12:05,761,-8.935433,0.7541966,6.1293435
2020-07-18 19:12:05,771,-8.803748,0.8930645,5.7725964
2020-07-18 19:12:05,781,-8.607418,1.1420691,5.5619006
2020-07-18 19:12:05,792,-8.387145,1.525153,5.305713
2020-07-18 19:12:05,801,-8.262642,1.9273912,5.138114
2020-07-18 19:12:05,811,-8.118986,2.3152637,5.00164
2020-07-18 19:12:05,821,-7.848433,2.6241252,5.03516
2020-07-18 19:12:05,832,-7.800547,3.1077688,5.032766
2020-07-18 19:12:05,841,-7.659285,3.387899,5.011217
2020-07-18 19:12:05,851,-7.228316,3.493247,4.8579836
2020-07-18 19:12:05,861,-7.0343795,3.5985951,4.608979
2020-07-18 19:12:05,871,-7.0295906,3.7326744,4.0295644
2020-07-18 19:12:05,882,-6.8691745,3.840417,3.5171897
2020-07-18 19:12:05,891,-6.7279124,4.0343533,3.1125572
2020-07-18 19:12:05,902,-6.979311,4.6113734,2.6815877
2020-07-18 19:12:05,911,-7.4653487,5.073468,2.432583
2020-07-18 19:12:05,921,-7.865193,5.4326096,2.4086404
2020-07-18 19:12:05,932,-7.8268843,5.540352,2.7414446
2020-07-18 19:12:05,941,-7.534783,5.6768255,2.7031362
2020-07-18 19:12:05,951,-7.2714124,5.7725964,2.700742
2020-07-18 19:12:05,962,-7.2953553,5.913859,2.6241252
2020-07-18 19:12:05,972,-7.2354984,5.906676,2.7510219
2020-07-18 19:12:05,981,-6.8691745,5.7654138,2.978478
2020-07-18 19:12:05,991,-6.691998,5.7223167,2.8635526
2020-07-18 19:12:05,1002,-6.651295,5.7893567,2.4421604
2020-07-18 19:12:05,1011,-6.387925,5.7989335,2.4158232
2020-07-18 19:12:05,1021,-5.9808984,5.8444247,2.4972286
2020-07-18 19:12:05,1032,-5.7199225,6.002447,2.4852571
2020-07-18 19:12:05,1041,-5.506832,6.160469,2.657645
2020-07-18 19:12:05,1052,-5.0926223,6.196383,2.7821474
2020-07-18 19:12:05,1061,-4.802915,6.1820173,2.466103
2020-07-18 19:12:05,1071,-4.5060253,6.177229,2.360755
2020-07-18 19:12:05,1082,-4.2546263,6.220326,2.5139885
2020-07-18 19:12:05,1091,-4.187587,6.2969427,2.5546913
2020-07-18 19:12:05,1101,-4.0750556,6.4429936,2.80609
2020-07-18 19:12:05,1112,-3.5794408,6.4597535,3.1412885
2020-07-18 19:12:05,1121,-3.2993107,6.5746784,2.971295
2020-07-18 19:12:05,1131,-3.2035396,6.768615,2.7869358
2020-07-18 19:12:05,1142,-2.8803127,6.8332605,2.8300328
2020-07-18 19:12:05,1151,-2.466103,6.8165,2.6815877
2020-07-18 19:12:05,1161,-2.2099156,6.8619914,2.4684973
2020-07-18 19:12:05,1172,-2.135693,6.93382,2.5139885
2020-07-18 19:12:05,1181,-2.1883671,7.041562,2.6720107
2020-07-18 19:12:05,1192,-2.2601955,7.1660647,2.9066496
2020-07-18 19:12:05,1201,-2.2170985,7.249864,3.2250881
2020-07-18 19:12:05,1211,-1.9800652,7.3001437,3.5554981
2020-07-18 19:12:05,1222,-1.7813405,7.333664,3.5890179
2020-07-18 19:12:05,1232,-1.7023294,7.455772,3.45015
2020-07-18 19:12:05,1242,-1.5658557,7.56112,3.2969165
2020-07-18 19:12:05,1251,-1.1923488,7.6640735,3.1843855
2020-07-18 19:12:05,1262,-0.9864412,7.755056,3.0239692
2020-07-18 19:12:05,1271,-1.0319325,7.980118,2.6648278
2020-07-18 19:12:05,1281,-1.1803775,8.178843,2.770176
2020-07-18 19:12:05,1291,-1.1995317,8.346442,3.172414
2020-07-18 19:12:05,1301,-1.1827718,8.430242,3.459727
2020-07-18 19:12:05,1312,-1.1420691,8.48531,3.6033835
2020-07-18 19:12:05,1321,-1.0343267,8.46855,3.7829542
2020-07-18 19:12:05,1332,-0.8786988,8.43503,3.8787253
2020-07-18 19:12:05,1341,-0.62251145,8.389539,3.8092911
2020-07-18 19:12:05,1351,-0.44772938,8.425453,3.6488748
2020-07-18 19:12:05,1361,-0.41420954,8.482916,3.5387383
2020-07-18 19:12:05,1371,-0.43096948,8.605023,3.5507095
2020-07-18 19:12:05,1382,-0.48843205,8.688824,3.6871831
2020-07-18 19:12:05,1391,-0.51716334,8.746285,3.8619652
2020-07-18 19:12:05,1402,-0.5794145,8.81572,3.8092911
2020-07-18 19:12:05,1411,-0.6751855,8.865999,3.8212626
2020-07-18 19:12:05,1423,-0.6440599,8.940222,3.727886
2020-07-18 19:12:05,1431,-0.5506832,8.980925,3.6273263
2020-07-18 19:12:05,1441,-0.37350687,9.04557,3.5387383
2020-07-18 19:12:05,1452,-0.34956414,9.035994,3.5674694
2020-07-18 19:12:05,1461,-0.43096948,9.012051,3.6464806
2020-07-18 19:12:05,1471,-0.52913475,8.935433,3.7111259
2020-07-18 19:12:05,1482,-0.42618093,8.76544,3.756617
2020-07-18 19:12:05,1491,-0.28731298,8.669669,3.7829542
2020-07-18 19:12:05,1501,-0.28013015,8.73192,3.6608462
2020-07-18 19:12:05,1512,-0.36632404,8.925857,3.4214187
2020-07-18 19:12:05,1521,-0.36632404,9.052753,3.301705
2020-07-18 19:12:05,1531,-0.2681588,9.160496,3.0359404
2020-07-18 19:12:05,1542,-0.21069619,9.174861,2.9425638
2020-07-18 19:12:05,1551,-0.14126222,9.141341,2.8013015
2020-07-18 19:12:05,1561,-0.026337024,9.210775,2.4996228
2020-07-18 19:12:05,1572,0.014365649,9.335278,2.403852
2020-07-18 19:12:05,1581,-0.05985687,9.510059,2.3727264
2020-07-18 19:12:05,1591,-0.22027329,9.613013,2.5115943
2020-07-18 19:12:05,1603,-0.5363176,9.651321,2.760599
2020-07-18 19:12:05,1611,-0.89545876,9.555551,2.9425638
2020-07-18 19:12:05,1621,-1.1181264,9.469357,3.162837
2020-07-18 19:12:05,1632,-1.1085492,9.368797,3.3519847
2020-07-18 19:12:05,1642,-0.9912298,9.29218,3.4262073
2020-07-18 19:12:05,1652,-0.7326481,9.150918,3.397476
2020-07-18 19:12:05,1661,-0.5363176,9.064724,3.3759274
2020-07-18 19:12:05,1671,-0.1340794,8.909097,3.3759274
2020-07-18 19:12:05,1681,0.19154198,8.856422,3.2538195
2020-07-18 19:12:05,1692,0.339987,8.909097,3.1460772
2020-07-18 19:12:05,1701,0.38547826,8.945011,3.1125572
2020-07-18 19:12:05,1711,0.43336374,8.901914,3.2202997
2020-07-18 19:12:05,1721,0.31843856,8.827691,3.318465
2020-07-18 19:12:05,1731,0.17717634,8.693612,3.3088877
2020-07-18 19:12:05,1741,0.090982445,8.624178,3.3735332
2020-07-18 19:12:06,1752,0.10055954,8.576292,3.4740927
2020-07-18 19:12:06,1761,0.043096945,8.564321,3.5842295
2020-07-18 19:12:06,1771,-0.06943397,8.583475,3.7135203
2020-07-18 19:12:06,1781,-0.24421602,8.650515,3.9050622
2020-07-18 19:12:06,1791,-0.5818088,8.679246,4.235472
2020-07-18 19:12:06,1802,-1.0534809,8.691217,4.304906
2020-07-18 19:12:06,1811,-1.4150164,8.674458,4.120547
2020-07-18 19:12:06,1821,-1.4174107,8.621783,3.816474
2020-07-18 19:12:06,1831,-1.0343267,8.554744,3.5985951
2020-07-18 19:12:06,1842,-0.6105401,8.526012,3.4549387
2020-07-18 19:12:06,1851,-0.34716985,8.576292,3.347196
2020-07-18 19:12:06,1861,-0.44054657,8.674458,3.4525442
2020-07-18 19:12:06,1872,-0.72785956,8.767835,3.5243726
2020-07-18 19:12:06,1881,-0.83081335,8.877971,3.45015
2020-07-18 19:12:06,1891,-0.6703969,8.882759,3.1915684
2020-07-18 19:12:06,1902,-0.41181526,8.854029,2.9497466
2020-07-18 19:12:06,1911,-0.22506183,8.854029,2.779753
2020-07-18 19:12:06,1921,-0.071828246,8.877971,2.7318676
2020-07-18 19:12:06,1932,-0.31365,8.980925,2.9114382
2020-07-18 19:12:06,1941,-0.679974,9.069513,3.0167863
2020-07-18 19:12:06,1952,-0.9026416,9.088667,3.1341057
2020-07-18 19:12:06,1961,-0.7972935,8.93304,3.3256476
2020-07-18 19:12:06,1971,-0.49082634,8.770228,3.545921
2020-07-18 19:12:06,1982,-0.26337022,8.667274,3.5770466
2020-07-18 19:12:06,1991,-0.11971374,8.612206,3.4788814
2020-07-18 19:12:06,2002,0.035914123,8.470944,3.4716985
2020-07-18 19:12:06,2011,0.009577099,8.40151,3.6009893
2020-07-18 19:12:06,2021,-0.3519584,8.365596,3.7111259
2020-07-18 19:12:06,2032,-0.82123625,8.40151,3.6608462
2020-07-18 19:12:06,2041,-0.8834874,8.379962,3.6871831
2020-07-18 19:12:06,2052,-0.679974,8.245882,3.727886
2020-07-18 19:12:06,2061,-0.45012367,8.047157,3.6608462
2020-07-18 19:12:06,2071,-0.31604427,7.814913,3.5890179
2020-07-18 19:12:06,2082,-0.1987248,7.51084,3.5962007
2020-07-18 19:12:06,2091,-0.20111908,7.3001437,3.7302802
2020-07-18 19:12:06,2102,-0.52674043,7.0966306,4.1325183
2020-07-18 19:12:06,2111,-0.94095,6.998465,4.331243
2020-07-18 19:12:06,2121,-1.5131817,6.93382,4.455745
2020-07-18 19:12:06,2132,-1.7813405,6.8859344,4.4461684
2020-07-18 19:12:06,2141,-1.9058428,6.811712,4.4294086
2020-07-18 19:12:06,2151,-1.9106313,6.675238,4.415043
2020-07-18 19:12:06,2161,-1.9896424,6.5363703,4.460534
2020-07-18 19:12:06,2172,-2.1237218,6.454965,4.5467277
2020-07-18 19:12:06,2181,-2.238647,6.3975024,4.7095385
2020-07-18 19:12:06,2191,-2.3679378,6.3472223,4.869955
2020-07-18 19:12:06,2202,-2.5738454,6.3352513,4.9393888
2020-07-18 19:12:06,2211,-2.7677817,6.352011,5.025583
2020-07-18 19:12:06,2221,-3.1580484,6.3807425,5.1261425
2020-07-18 19:12:06,2232,-3.5507095,6.3639827,5.154874
2020-07-18 19:12:06,2241,-3.6704233,6.349617,5.2482505
2020-07-18 19:12:06,2251,-3.7230973,6.2179317,5.4924664
2020-07-18 19:12:06,2262,-3.6608462,6.1077952,5.6840086
2020-07-18 19:12:06,2271,-3.6033835,6.117372,5.7223167
2020-07-18 19:12:06,2281,-3.6967604,6.2155375,5.8611846
2020-07-18 19:12:06,2291,-3.833234,6.273,5.956956
2020-07-18 19:12:06,2302,-3.938582,6.2251143,6.1724405
2020-07-18 19:12:06,2311,-4.1373067,6.1317377,6.349617
2020-07-18 19:12:06,2321,-4.4246197,5.956956,6.423839
2020-07-18 19:12:06,2332,-4.6233444,5.7223167,6.426234
2020-07-18 19:12:06,2341,-4.6544704,5.5355635,6.438205
2020-07-18 19:12:06,2351,-4.5898247,5.253039,6.466936
2020-07-18 19:12:06,2362,-4.5874305,5.090228,6.708758
2020-07-18 19:12:06,2371,-4.8579836,5.0926223,6.7997403
2020-07-18 19:12:06,2381,-5.3105016,5.0830455,6.8955116
2020-07-18 19:12:06,2392,-5.7558365,5.0160055,7.0295906
2020-07-18 19:12:06,2401,-5.995264,4.869955,6.952974
2020-07-18 19:12:06,2411,-6.019207,4.5946136,6.962551
2020-07-18 19:12:06,2422,-6.0431495,4.295329,7.21395
2020-07-18 19:12:06,2431,-6.3807425,4.0822387,7.355212
2020-07-18 19:12:06,2442,-6.8787518,3.9337935,7.47732
2020-07-18 19:12:06,2451,-7.2953553,3.7757714,7.649708
2020-07-18 19:12:06,2462,-7.7957587,3.5866237,7.7861814
2020-07-18 19:12:06,2471,-7.9753294,3.3783216,7.905895
2020-07-18 19:12:06,2482,-7.7574506,3.2011454,7.963358
2020-07-18 19:12:06,2491,-7.4653487,3.1436827,7.901107
2020-07-18 19:12:06,2503,-7.1971903,3.241848,7.5084457
2020-07-18 19:12:06,2511,-7.048745,3.3256476,7.2211328
2020-07-18 19:12:06,2522,-6.7805862,3.4525442,7.0080423
2020-07-18 19:12:06,2531,-6.6177754,3.5794408,7.039168
2020-07-18 19:12:06,2541,-6.428628,3.634509,7.0128307
2020-07-18 19:12:06,2552,-6.2131433,3.6464806,6.9146657
2020-07-18 19:12:06,2561,-6.0239954,3.6129606,6.7829804
2020-07-18 19:12:06,2571,-6.0000525,3.572258,6.5459476
2020-07-18 19:12:06,2582,-5.9282246,3.5363438,6.426234
2020-07-18 19:12:06,2591,-5.7797794,3.46691,6.5459476
2020-07-18 19:12:06,2601,-5.686403,3.4118416,6.7662206
2020-07-18 19:12:06,2612,-5.566689,3.222694,7.0008597
2020-07-18 19:12:06,2621,-5.525986,3.0790374,6.9888883
2020-07-18 19:12:06,2631,-5.355993,2.8204558,6.9577627
2020-07-18 19:12:06,2642,-5.446975,2.6815877,6.814106
2020-07-18 19:12:06,2651,-5.4733124,2.597788,6.7039695
2020-07-18 19:12:06,2661,-5.3033185,2.4469488,6.6249585
2020-07-18 19:12:06,2671,-5.03516,2.248224,6.6584783
2020-07-18 19:12:06,2682,-4.946572,1.9680939,6.490879
2020-07-18 19:12:06,2691,-4.98488,1.7813405,6.474119
2020-07-18 19:12:06,2701,-5.2219133,1.6137413,6.7255177
2020-07-18 19:12:06,2712,-5.569083,1.472479,6.941003
2020-07-18 19:12:06,2721,-5.724711,1.2426286,7.2809896
2020-07-18 19:12:06,2732,-5.6840086,0.91461295,7.47732
2020-07-18 19:12:06,2741,-5.691191,0.71588814,7.563514
2020-07-18 19:12:07,2752,-5.897099,0.5985687,7.6449194
2020-07-18 19:12:07,2761,-6.038361,0.44054657,7.570697
2020-07-18 19:12:07,2771,-5.9282246,0.17238778,7.728719
2020-07-18 19:12:07,2781,-5.97611,-0.083799616,7.738296
2020-07-18 19:12:07,2791,-6.074275,-0.2657645,7.699988
2020-07-18 19:12:07,2802,-6.134132,-0.39266106,7.6305537
2020-07-18 19:12:07,2811,-6.1125836,-0.4836435,7.692805
2020-07-18 19:12:07,2821,-6.0431495,-0.6751855,7.802942
2020-07-18 19:12:07,2831,-6.071881,-0.9289786,7.8915296
2020-07-18 19:12:07,2842,-6.368771,-1.2402344,8.356019
2020-07-18 19:12:07,2851,-6.771009,-1.4174107,8.320105
2020-07-18 19:12:07,2861,-6.981705,-1.9178141,8.279403
2020-07-18 19:12:07,2872,-6.838049,-2.3224466,8.245882
2020-07-18 19:12:07,2881,-6.646507,-2.5092,8.265037
2020-07-18 19:12:07,2891,-6.60341,-2.4972286,8.317711
2020-07-18 19:12:07,2901,-6.8165,-2.310475,8.162083
2020-07-18 19:12:07,2912,-6.9577627,-2.0973847,8.250671
2020-07-18 19:12:07,2922,-7.0080423,-2.0878077,8.279403
2020-07-18 19:12:07,2931,-7.23071,-2.281744,8.099832
2020-07-18 19:12:07,2942,-7.3480296,-2.5546913,8.1549
2020-07-18 19:12:07,2951,-7.699988,-2.7366562,8.336864
2020-07-18 19:12:07,2961,-7.9968777,-2.8946784,8.406299
2020-07-18 19:12:07,2972,-7.9322324,-3.059883,8.475733
2020-07-18 19:12:07,2981,-7.843644,-3.1053743,8.329682
2020-07-18 19:12:07,2991,-7.637737,-3.031152,7.9849067
2020-07-18 19:12:07,3002,-7.345635,-2.9114382,7.699988
2020-07-18 19:12:07,3012,-6.986494,-2.8683412,7.4629545
2020-07-18 19:12:07,3021,-6.63693,-2.9090438,7.3169036
2020-07-18 19:12:07,3031,-6.5004563,-2.9736893,7.1971903
2020-07-18 19:12:07,3042,-6.179623,-3.3735332,6.8859344
2020-07-18 19:12:07,3051,-6.179623,-3.3735332,6.8859344
2020-07-18 19:12:07,3061,-6.203566,-3.8523881,6.979311
2020-07-18 19:12:07,3071,-6.2682114,-4.304906,7.0319853
2020-07-18 19:12:07,3082,-6.282577,-4.573065,7.1493044
2020-07-18 19:12:07,3091,-6.368771,-4.7981267,7.285778
2020-07-18 19:12:07,3101,-6.5627074,-5.0926223,7.0607166
2020-07-18 19:12:07,3111,-6.5483418,-5.2075477,6.8859344
2020-07-18 19:12:07,3122,-6.395108,-5.296136,6.818895
2020-07-18 19:12:07,3131,-6.2107487,-5.4230323,6.711152
2020-07-18 19:12:07,3141,-6.057515,-5.5738716,6.768615
2020-07-18 19:12:07,3151,-6.122161,-5.830059,7.005648
2020-07-18 19:12:07,3162,-6.0503325,-6.0239954,7.328875
2020-07-18 19:12:07,3171,-5.90907,-6.1532865,7.553937
2020-07-18 19:12:07,3181,-5.851608,-6.301731,7.4845033
2020-07-18 19:12:07,3191,-5.770202,-6.395108,7.206767
2020-07-18 19:12:07,3202,-5.504438,-6.5148215,6.577073
2020-07-18 19:12:07,3211,-5.3799353,-6.5627074,6.014418
2020-07-18 19:12:07,3221,-5.334444,-6.517216,5.497255
2020-07-18 19:12:07,3231,-5.5092263,-6.385531,5.253039
2020-07-18 19:12:07,3241,-5.870762,-6.167652,5.504438
2020-07-18 19:12:07,3252,-6.057515,-5.94259,6.2777886
2020-07-18 19:12:07,3261,-6.0407553,-5.774991,6.876357
2020-07-18 19:12:07,3271,-5.8252707,-5.5714774,7.467743
2020-07-18 19:12:07,3281,-5.5571117,-5.5307746,7.735902
2020-07-18 19:12:07,3291,-5.253039,-5.604997,7.860404
2020-07-18 19:12:07,3302,-4.903475,-5.686403,8.080677
2020-07-18 19:12:07,3311,-4.95136,-5.6552773,8.183631
2020-07-18 19:12:07,3321,-5.054314,-5.5116205,8.126168
2020-07-18 19:12:07,3331,-5.008823,-5.279376,7.989695
2020-07-18 19:12:07,3342,-4.6664414,-5.1429024,7.6018224
2020-07-18 19:12:07,3351,-4.3839173,-5.116565,7.312115
2020-07-18 19:12:07,3361,-4.2187123,-5.193182,6.9457912
2020-07-18 19:12:07,3371,-4.1349125,-5.3535986,6.7877693
2020-07-18 19:12:07,3382,-4.07745,-5.5379577,6.6848154
2020-07-18 19:12:07,3391,-4.2235007,-5.5810547,6.55313
2020-07-18 19:12:07,3401,-4.4126487,-5.5355635,6.4597535
2020-07-18 19:12:07,3411,-4.5539107,-5.384724,6.5603127
2020-07-18 19:12:07,3422,-4.642499,-5.288953,6.7734036
2020-07-18 19:12:07,3431,-4.786155,-5.288953,6.9050884
2020-07-18 19:12:07,3441,-4.8555894,-5.4733124,7.005648
2020-07-18 19:12:07,3452,-4.740664,-5.6959796,7.106208
2020-07-18 19:12:07,3461,-4.5467277,-5.849213,7.2019787
2020-07-18 19:12:07,3471,-4.3001175,-5.880339,7.225921
2020-07-18 19:12:07,3481,-4.1157584,-5.748654,7.1373334
2020-07-18 19:12:07,3492,-3.9864676,-5.607392,6.979311
2020-07-18 19:12:07,3501,-3.7877429,-5.487678,6.960157
2020-07-18 19:12:07,3512,-3.7422516,-5.542746,6.881146
2020-07-18 19:12:07,3521,-3.5435266,-5.7438655,6.8500204
2020-07-18 19:12:07,3531,-3.3088877,-5.9378014,6.8667803
2020-07-18 19:12:07,3542,-3.2179053,-5.930619,7.065505
2020-07-18 19:12:07,3551,-3.3160706,-5.7199225,7.273807
2020-07-18 19:12:07,3561,-3.4022646,-5.607392,7.233104
2020-07-18 19:12:07,3572,-3.4956412,-5.5882373,7.1349387
2020-07-18 19:12:07,3581,-3.7494342,-5.5738716,7.185219
2020-07-18 19:12:07,3591,-3.9098508,-5.583449,7.23071
2020-07-18 19:12:07,3602,-3.9984388,-5.593026,7.290567
2020-07-18 19:12:07,3611,-3.9673133,-5.583449,7.225921
2020-07-18 19:12:07,3621,-3.9170337,-5.5523233,7.1995845
2020-07-18 19:12:07,3632,-3.7326744,-5.4733124,7.1947956
2020-07-18 19:12:07,3641,-3.6584518,-5.439792,7.168459
2020-07-18 19:12:07,3651,-3.6656346,-5.461341,7.1133904
2020-07-18 19:12:07,3662,-3.6967604,-5.5786605,7.020014
2020-07-18 19:12:07,3671,-3.7230973,-5.7031627,6.9840994
2020-07-18 19:12:07,3681,-3.7685885,-5.873156,6.9888883
2020-07-18 19:12:07,3692,-3.7757714,-5.913859,7.0511394
2020-07-18 19:12:07,3701,-3.902668,-5.2650104,6.9888883
2020-07-18 19:12:07,3712,-4.005622,-4.6329217,7.0607166
2020-07-18 19:12:07,3721,-3.8092911,-5.2243075,7.082265
2020-07-18 19:12:07,3731,-3.7350688,-5.4565525,7.0607166
2020-07-18 19:12:07,3742,-3.6728175,-5.8156934,7.108602
2020-07-18 19:12:08,3751,-3.6560576,-6.028784,7.0798707
2020-07-18 19:12:08,3761,-3.7853484,-5.880339,7.082265
2020-07-18 19:12:08,3772,-3.9888618,-5.7462597,7.23071
2020-07-18 19:12:08,3781,-4.2043467,-5.626546,7.2091613
2020-07-18 19:12:08,3792,-4.2594147,-5.5451403,7.14691
2020-07-18 19:12:08,3801,-4.216318,-5.4086666,7.1301503
2020-07-18 19:12:08,3812,-3.9337935,-5.454158,7.1301503
2020-07-18 19:12:08,3821,-3.7422516,-5.664854,7.0894475
2020-07-18 19:12:08,3831,-3.7087317,-5.691191,7.151699
2020-07-18 19:12:08,3842,-3.756617,-5.6792197,7.2163444
2020-07-18 19:12:08,3851,-3.7661943,-5.784568,7.144516
2020-07-18 19:12:08,3861,-3.7350688,-5.8204823,7.125362
2020-07-18 19:12:08,3871,-3.6704233,-5.774991,7.1157846
2020-07-18 19:12:08,3881,-3.634509,-5.7223167,7.118179
2020-07-18 19:12:08,3891,-3.6081722,-5.6313343,7.108602
2020-07-18 19:12:08,3901,-3.6488748,-5.5882373,7.091842
2020-07-18 19:12:08,3912,-3.6440864,-5.607392,7.0559278
2020-07-18 19:12:08,3921,-3.5794408,-5.6457,6.9553685
2020-07-18 19:12:08,3931,-3.4740927,-5.6409116,6.9218483
2020-07-18 19:12:08,3942,-3.4166303,-5.669643,6.9888883
2020-07-18 19:12:08,3951,-3.493247,-5.6600657,7.0104365
2020-07-18 19:12:08,3961,-3.5890179,-5.66246,7.101419
2020-07-18 19:12:08,3972,-3.6560576,-5.7007685,7.0439563
2020-07-18 19:12:08,3981,-3.7183087,-5.731894,6.986494
2020-07-18 19:12:08,3991,-3.7446458,-5.6504884,7.0104365
2020-07-18 19:12:08,4002,-3.7254915,-5.576266,6.893117
2020-07-18 19:12:08,4011,-3.6608462,-5.5978146,6.8356547
2020-07-18 19:12:08,4021,-3.6464806,-5.6744313,6.9912825
2020-07-18 19:12:08,4031,-3.816474,-5.6313343,7.1133904
2020-07-18 19:12:08,4042,-3.9529476,-5.6385174,7.16367
2020-07-18 19:12:08,4051,-4.008016,-5.6768255,7.1947956
2020-07-18 19:12:08,4061,-4.051113,-5.7462597,7.1995845
2020-07-18 19:12:08,4071,-4.008016,-5.7199225,7.1732473
2020-07-18 19:12:08,4082,-4.04393,-5.6385174,7.2019787
2020-07-18 19:12:08,4091,-4.120547,-5.6169686,7.2546525
2020-07-18 19:12:08,4101,-4.2211065,-5.540352,7.3049326
