Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:12:04,0,0.003218038,-0.23173662,-0.19176953
2020-07-18 19:12:04,10,0.04536774,0.3076574,-0.01156429
2020-07-18 19:12:04,21,0.031928707,0.1702127,-0.06532043
2020-07-18 19:12:04,30,0.021543995,0.100574076,-0.053103127
2020-07-18 19:12:04,40,0.012381016,0.04132015,-0.018283809
2020-07-18 19:12:04,50,0.005661499,0.031546302,0.013481185
2020-07-18 19:12:04,60,0.009937556,0.07919379,0.026309354
2020-07-18 19:12:04,70,0.016046207,0.12317608,0.035472337
2020-07-18 19:12:04,80,0.019100534,0.13417166,0.033028875
2020-07-18 19:12:04,91,0.022154862,0.122565225,0.03363974
2020-07-18 19:12:04,100,0.023376592,0.10301754,0.032418005
2020-07-18 19:12:04,110,0.01848967,0.10423926,0.028141951
2020-07-18 19:12:04,120,0.016046207,0.12134349,0.017146375
2020-07-18 19:12:04,130,0.0068832296,0.14272377,0.008594263
2020-07-18 19:12:04,141,7.7457714E-4,0.15433021,4.21497E-5
2020-07-18 19:12:04,150,-0.008999267,0.112180516,0.0018747455
2020-07-18 19:12:04,160,-0.01632965,0.03765496,0.011648589
2020-07-18 19:12:04,170,-0.01877311,-0.050920505,0.019589838
2020-07-18 19:12:04,180,-0.030990416,-0.16026539,0.031196278
2020-07-18 19:12:04,190,-0.03282301,-0.22257364,0.034250602
2020-07-18 19:12:04,200,-0.026714358,-0.28671446,0.0360832
2020-07-18 19:12:04,211,-0.026103493,-0.31725776,0.043413583
2020-07-18 19:12:04,220,-0.015718784,-0.36612698,0.06296127
2020-07-18 19:12:04,230,-0.013275323,-0.42965695,0.084952414
2020-07-18 19:12:04,240,-0.013886188,-0.50540423,0.106332704
2020-07-18 19:12:04,250,0.007494095,-0.5371693,0.1399303
2020-07-18 19:12:04,260,0.023987457,-0.5390018,0.16314317
2020-07-18 19:12:04,271,0.03253957,-0.59886664,0.19857335
2020-07-18 19:12:04,280,0.036204763,-0.6575097,0.22850575
2020-07-18 19:12:04,290,0.06430457,-0.7473069,0.26393595
2020-07-18 19:12:04,300,0.117449835,-0.83649325,0.2895923
2020-07-18 19:12:04,310,0.17548203,-0.93545336,0.30791825
2020-07-18 19:12:04,320,0.23962289,-1.0625134,0.30913997
2020-07-18 19:12:04,330,0.29765508,-1.204845,0.29509005
2020-07-18 19:12:04,340,0.39417177,-1.3251854,0.27432066
2020-07-18 19:12:04,351,0.5090145,-1.3612264,0.26576853
2020-07-18 19:12:04,360,0.6171376,-1.3349593,0.27798584
2020-07-18 19:12:04,370,0.74297583,-1.3038052,0.29936612
2020-07-18 19:12:04,380,0.8663706,-1.1950712,0.3311311
2020-07-18 19:12:04,390,0.9909871,-0.9684401,0.3946611
2020-07-18 19:12:04,400,1.1039972,-0.72653747,0.49972993
2020-07-18 19:12:04,410,1.2261703,-0.43393302,0.6182378
2020-07-18 19:12:04,421,1.3581172,-0.095513664,0.7373565
2020-07-18 19:12:04,430,1.4332535,0.09080023,0.78928006
2020-07-18 19:12:04,440,1.5016705,0.3369789,0.84059274
2020-07-18 19:12:04,450,1.5688657,0.60820305,0.88762933
