Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:50:23,2171,-4.9585433,8.18842,1.1492519
2020-07-08 18:50:23,2181,-4.9968514,8.0926485,1.1947432
2020-07-08 18:50:23,2191,-5.0423427,8.056735,1.2761484
2020-07-08 18:50:23,2201,-5.047131,8.063917,1.2881198
2020-07-08 18:50:23,2212,-5.05192,8.157294,1.3096683
2020-07-08 18:50:23,2221,-5.0399485,8.190814,1.3671309
2020-07-08 18:50:23,2232,-4.9968514,8.193209,1.4102279
2020-07-08 18:50:23,2241,-5.032766,8.171659,1.4293821
2020-07-08 18:50:23,2251,-5.032766,8.145323,1.4245936
2020-07-08 18:50:23,2261,-5.027977,8.090255,1.4676905
2020-07-08 18:50:23,2271,-4.992063,8.116591,1.4437478
2020-07-08 18:50:23,2282,-5.0231886,8.178843,1.4174107
2020-07-08 18:50:23,2292,-5.047131,8.200391,1.3671309
2020-07-08 18:50:23,2301,-5.090228,8.22194,1.324034
2020-07-08 18:50:23,2311,-5.097411,8.190814,1.350371
2020-07-08 18:50:23,2321,-5.133325,8.200391,1.376708
2020-07-08 18:50:23,2331,-5.1788163,8.226728,1.4868447
2020-07-08 18:50:23,2342,-5.190788,8.300951,1.541913
2020-07-08 18:50:23,2351,-5.1979704,8.346442,1.5131817
2020-07-08 18:50:23,2361,-5.1859994,8.348836,1.5323359
2020-07-08 18:50:23,2371,-5.087834,8.25546,1.4868447
2020-07-08 18:50:23,2382,-5.027977,8.226728,1.4413534
2020-07-08 18:50:23,2391,-4.989669,8.229122,1.3527653
2020-07-08 18:50:23,2401,-4.9776974,8.269825,1.2737542
2020-07-08 18:50:23,2411,-4.95136,8.305739,1.211503
2020-07-08 18:50:23,2422,-4.9537544,8.291373,1.185166
2020-07-08 18:50:23,2431,-4.972909,8.293768,1.1803775
2020-07-08 18:50:23,2441,-4.9776974,8.209969,1.2522057
2020-07-08 18:50:23,2451,-4.989669,8.147717,1.2833313
2020-07-08 18:50:23,2462,-5.027977,8.13814,1.2569942
2020-07-08 18:50:23,2471,-5.030371,8.171659,1.211503
2020-07-08 18:50:23,2481,-5.071074,8.248277,1.2258687
2020-07-08 18:50:23,2491,-5.054314,8.351231,1.1923488
2020-07-08 18:50:23,2501,-5.032766,8.399116,1.0726352
2020-07-08 18:50:23,2511,-4.9705143,8.4230585,1.0008069
2020-07-08 18:50:23,2521,-4.8412237,8.439818,0.84039044
2020-07-08 18:50:23,2531,-4.616162,8.497281,0.69673395
2020-07-08 18:50:23,2541,-4.453351,8.571504,0.57462597
2020-07-08 18:50:23,2552,-4.2546263,8.612206,0.48124924
2020-07-08 18:50:23,2561,-4.0798445,8.631361,0.45012367
2020-07-08 18:50:24,2571,-3.9744961,8.593052,0.17717634
2020-07-08 18:50:24,2582,-4.000833,8.528407,-0.25379312
2020-07-08 18:50:24,2591,-3.9960446,8.502069,-0.50758624
2020-07-08 18:50:24,2601,-4.017593,8.583475,-0.7853221
2020-07-08 18:50:24,2612,-4.041536,8.739103,-1.1708003
2020-07-08 18:50:24,2621,-4.06069,8.923462,-1.8483802
2020-07-08 18:50:24,2631,-4.024776,9.047964,-2.8372157
2020-07-08 18:50:24,2641,-4.067873,9.091062,-3.4118416
2020-07-08 18:50:24,2652,-4.3408203,9.012051,-2.719896
2020-07-08 18:50:24,2661,-4.8388295,8.983319,-1.7286664
2020-07-08 18:50:24,2671,-5.439792,8.959376,-0.94095
2020-07-08 18:50:24,2682,-5.8755503,8.992896,-0.47885495
2020-07-08 18:50:24,2691,-6.038361,9.055147,0.0047885496
2020-07-08 18:50:24,2701,-5.9378014,9.12937,0.6656084
2020-07-08 18:50:24,2711,-5.5619006,9.052753,1.1612233
2020-07-08 18:50:24,2721,-5.209942,8.870789,1.5012103
2020-07-08 18:50:24,2732,-4.8747435,8.705584,1.8004947
2020-07-08 18:50:24,2741,-4.558699,8.55235,1.8459859
2020-07-08 18:50:24,2751,-4.1253357,8.497281,1.6951466
2020-07-08 18:50:24,2761,-3.7781656,8.612206,1.7119064
2020-07-08 18:50:24,2772,-3.4429672,8.856422,1.4102279
2020-07-08 18:50:24,2781,-3.1939626,9.07909,1.0798179
2020-07-08 18:50:24,2791,-2.7127132,9.371192,0.58420306
2020-07-08 18:50:24,2801,-2.2769554,9.581888,0.052674048
2020-07-08 18:50:24,2812,-1.7621863,9.680053,-0.2944958
2020-07-08 18:50:24,2821,-1.4269878,9.663293,-0.48124924
2020-07-08 18:50:24,2831,-0.9529214,9.486116,-0.47167215
2020-07-08 18:50:24,2842,-0.65363705,9.167678,-0.31843856
2020-07-08 18:50:24,2851,-0.58420306,8.945011,-0.08858817
2020-07-08 18:50:24,2862,-0.60335726,8.593052,-0.05027977
2020-07-08 18:50:24,2871,-0.70870537,8.403905,0.016759925
2020-07-08 18:50:24,2882,-0.8044763,8.327288,0.5506832
2020-07-08 18:50:24,2891,-0.89545876,8.377567,0.9696813
2020-07-08 18:50:24,2901,-1.0917894,8.480521,1.4796618
2020-07-08 18:50:24,2911,-1.3383996,8.535589,1.6616267
2020-07-08 18:50:24,2922,-1.5921928,8.490098,1.8579572
2020-07-08 18:50:24,2931,-1.8100717,8.363202,1.9728824
2020-07-08 18:50:24,2941,-1.8842943,8.13814,2.257801
2020-07-08 18:50:24,2953,-1.802889,7.8795586,2.8300328
2020-07-08 18:50:24,2961,-1.6424725,7.8364615,3.11974
2020-07-08 18:50:24,2973,-1.4269878,8.059129,3.1772027
2020-07-08 18:50:24,2981,-1.3455825,8.341654,3.2107224
2020-07-08 18:50:24,2992,-1.3383996,8.557138,3.0000262
2020-07-08 18:50:24,3001,-1.3288225,8.686429,2.925804
2020-07-08 18:50:24,3011,-1.1731946,8.734315,3.258608
2020-07-08 18:50:24,3021,-0.95531565,8.616995,3.6392977
2020-07-08 18:50:24,3031,-0.8044763,8.494887,3.9098508
2020-07-08 18:50:24,3042,-0.6344828,8.229122,4.0032277
2020-07-08 18:50:24,3051,-0.5458947,8.130958,3.929005
2020-07-08 18:50:24,3061,-0.43575802,8.061523,3.849994
2020-07-08 18:50:24,3072,-0.21309046,8.10462,4.192375
2020-07-08 18:50:24,3081,-0.10055954,8.147717,4.37434
2020-07-08 18:50:24,3091,-0.031125572,8.181237,4.503631
2020-07-08 18:50:24,3101,0.090982445,8.169266,4.7933383
2020-07-08 18:50:24,3111,0.31365,8.011244,5.111777
2020-07-08 18:50:24,3122,0.55786604,7.728719,5.3535986
2020-07-08 18:50:24,3131,0.845179,7.336058,6.012024
2020-07-08 18:50:24,3142,1.158829,6.7734036,6.8452315
2020-07-08 18:50:24,3151,1.3264283,6.3831367,7.26423
2020-07-08 18:50:24,3161,1.56825,6.203566,7.7047763
2020-07-08 18:50:24,3171,3.337619,6.196383,8.2578535
2020-07-08 18:50:24,3182,2.7342618,6.5196104,7.333664
2020-07-08 18:50:24,3191,1.7190893,6.9050884,7.041562
2020-07-08 18:50:24,3202,0.87151605,7.362395,6.919454
2020-07-08 18:50:24,3211,-0.4836435,8.030397,6.7231236
2020-07-08 18:50:24,3221,-1.2450229,8.291373,6.4358106
2020-07-08 18:50:24,3232,-1.8196489,8.166871,6.021601
2020-07-08 18:50:24,3241,-1.8675344,7.7909703,6.055121
2020-07-08 18:50:24,3251,-1.5538844,7.285778,6.299337
2020-07-08 18:50:24,3262,-0.7637737,6.8787518,6.572284
2020-07-08 18:50:24,3271,0.035914123,6.857203,6.7015753
2020-07-08 18:50:24,3282,0.8092649,6.864386,6.8093176
2020-07-08 18:50:24,3292,1.2498114,6.761432,7.0295906
2020-07-08 18:50:24,3301,1.4198049,6.6249585,7.269018
2020-07-08 18:50:24,3311,1.4006507,6.421445,7.5060515
2020-07-08 18:50:24,3322,1.0534809,6.2777886,8.016032
2020-07-08 18:50:24,3331,0.5027977,6.2059603,8.521224
2020-07-08 18:50:24,3341,-0.0047885496,6.1652575,8.925857
2020-07-08 18:50:24,3351,-0.28731298,6.062304,9.122187
2020-07-08 18:50:24,3362,-0.4070267,5.90907,9.138947
2020-07-08 18:50:24,3371,-0.51955765,5.7007685,9.182044
2020-07-08 18:50:24,3381,-0.6057515,5.442187,9.122187
2020-07-08 18:50:24,3391,-0.51955765,5.276982,9.407105
2020-07-08 18:50:24,3401,-0.339987,5.078257,9.438231
2020-07-08 18:50:24,3412,-0.2083019,4.929812,9.126976
2020-07-08 18:50:24,3421,-0.21309046,4.9010806,8.8636055
2020-07-08 18:50:24,3431,-0.36632404,4.9585433,8.458973
2020-07-08 18:50:24,3441,-0.4932206,5.0830455,8.487704
2020-07-08 18:50:24,3452,-0.5794145,5.0567083,9.031204
2020-07-08 18:50:24,3461,-0.6440599,4.896292,9.318518
2020-07-08 18:50:24,3471,-0.74222517,4.661653,9.526819
2020-07-08 18:50:24,3481,-0.8379962,4.5084195,9.433443
2020-07-08 18:50:24,3492,-0.888276,4.4413795,9.177256
2020-07-08 18:50:24,3501,-0.90982443,4.4629283,9.253872
2020-07-08 18:50:24,3511,-0.8547561,4.4653225,9.335278
2020-07-08 18:50:24,3521,-0.7398309,4.3599744,9.471751
2020-07-08 18:50:24,3531,-0.65363705,4.1085753,9.407105
2020-07-08 18:50:24,3542,-0.70631105,3.8140798,9.251478
2020-07-08 18:50:24,3551,-0.81644773,3.545921,9.229929
2020-07-08 18:50:24,3561,-0.90982443,3.3591676,9.268238
2020-07-08 18:50:25,3572,-1.0223553,3.1867797,9.2419
2020-07-08 18:50:25,3581,-1.1875603,3.0862203,9.148524
2020-07-08 18:50:25,3591,-1.2881198,3.0000262,9.086273
2020-07-08 18:50:25,3601,-1.3024855,2.8827069,9.186832
2020-07-08 18:50:25,3611,-1.3048798,2.6432793,9.320911
2020-07-08 18:50:25,3622,-1.3383996,2.3942747,9.490906
2020-07-08 18:50:25,3631,-1.3120626,2.1237218,9.60583
2020-07-08 18:50:25,3641,-1.3000913,1.7933118,9.835681
2020-07-08 18:50:25,3651,-1.3168511,1.5802214,10.015251
2020-07-08 18:50:25,3662,-1.3527653,1.2689656,10.079897
2020-07-08 18:50:25,3671,-1.3910737,1.1181264,9.960183
2020-07-08 18:50:25,3681,-1.3551595,1.0055954,9.833286
2020-07-08 18:50:25,3691,-1.2354459,0.9601042,9.316123
2020-07-08 18:50:25,3702,-1.0965779,0.84039044,9.270632
2020-07-08 18:50:25,3711,-1.036721,0.72785956,9.371192
2020-07-08 18:50:25,3721,-1.0965779,0.5794145,10.340873
2020-07-08 18:50:25,3731,-1.2593886,0.600963,10.644946
2020-07-08 18:50:25,3741,-1.5012103,0.7948992,10.604243
2020-07-08 18:50:25,3751,-1.8268317,1.0726352,10.297776
2020-07-08 18:50:25,3762,-2.22907,1.4796618,10.048771
2020-07-08 18:50:25,3771,-2.604971,1.9728824,10.072714
2020-07-08 18:50:25,3782,-2.9497466,2.4972286,10.357633
2020-07-08 18:50:25,3791,-3.2729738,2.7294734,10.896344
2020-07-08 18:50:25,3802,-3.4740927,2.832427,11.358439
2020-07-08 18:50:25,3811,-3.7949257,2.8396099,11.65533
2020-07-08 18:50:25,3821,-3.9409764,2.6959534,11.44224
2020-07-08 18:50:25,3831,-3.9074564,2.4876516,11.231544
2020-07-08 18:50:25,3842,-3.4286015,2.0375278,10.371999
2020-07-08 18:50:25,3851,-2.6456738,1.6496553,9.5483675
2020-07-08 18:50:25,3861,-1.9968252,1.3838909,9.282603
2020-07-08 18:50:25,3872,-1.5395187,1.2641771,9.27542
2020-07-08 18:50:25,3881,-1.4293821,1.1995317,9.397529
2020-07-08 18:50:25,3892,-1.5754328,1.2426286,9.536397
2020-07-08 18:50:25,3901,-1.7669748,1.2737542,9.584282
2020-07-08 18:50:25,3911,-1.924997,1.2881198,9.615408
2020-07-08 18:50:25,3922,-1.9944309,1.359948,9.893144
2020-07-08 18:50:25,3931,-2.030345,1.4174107,10.08708
2020-07-08 18:50:25,3941,-2.2003386,1.5969813,10.441432
2020-07-08 18:50:25,3951,-2.3799093,1.7885233,10.561146
2020-07-08 18:50:25,3962,-2.6169424,1.960911,10.640158
2020-07-08 18:50:25,3971,-2.7749646,2.013585,10.525232
2020-07-08 18:50:25,3981,-3.0191805,2.1069617,10.192428
2020-07-08 18:50:25,3992,-3.2442424,2.2123098,9.778218
2020-07-08 18:50:25,4001,-3.3232534,2.2937152,9.577099
2020-07-08 18:50:25,4011,-3.318465,2.4254005,9.349643
2020-07-08 18:50:25,4022,-3.2538195,2.5211713,9.119793
2020-07-08 18:50:25,4031,-3.0694604,2.5307484,8.834874
2020-07-08 18:50:25,4041,-2.7318676,2.4014575,8.590658
2020-07-08 18:50:25,4052,-2.3463893,2.19555,8.458973
2020-07-08 18:50:25,4061,-2.1572416,2.1045675,8.324894
2020-07-08 18:50:25,4071,-1.924997,2.0159793,8.111803
2020-07-08 18:50:25,4082,-1.7741576,1.9992194,7.9681463
2020-07-08 18:50:25,4091,-1.759792,2.0878077,7.9178667
2020-07-08 18:50:25,4101,-1.8196489,2.2003386,8.011244
2020-07-08 18:50:25,4111,-2.0255566,2.257801,8.159689
2020-07-08 18:50:25,4121,-2.248224,2.2745612,8.286585
2020-07-08 18:50:25,4132,-2.4182177,2.257801,8.492493
2020-07-08 18:50:25,4141,-2.5211713,2.17879,8.691217
2020-07-08 18:50:25,4151,-2.535537,2.0662591,8.923462
2020-07-08 18:50:25,4162,-2.4876516,2.0064023,9.009656
