Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:41:23,1,4.9346004,6.840443,5.341627
2020-07-17 18:41:23,11,4.680807,6.6249585,5.437398
2020-07-17 18:41:23,21,4.9585433,6.5459476,5.454158
2020-07-17 18:41:23,31,5.0614967,6.589044,5.2650104
2020-07-17 18:41:23,41,5.0638914,6.6848154,5.3248672
2020-07-17 18:41:23,51,4.9393888,6.689604,5.4852834
2020-07-17 18:41:23,61,4.7789726,6.6177754,5.5188036
2020-07-17 18:41:23,72,4.680807,6.55313,5.576266
2020-07-17 18:41:23,81,4.6137676,6.5483418,5.5619006
2020-07-17 18:41:23,91,4.644893,6.5794673,5.439792
2020-07-17 18:41:23,101,4.7286925,6.691998,5.38233
2020-07-17 18:41:23,111,4.7693954,6.6584783,5.3799353
2020-07-17 18:41:23,121,4.783761,6.6776323,5.238673
2020-07-17 18:41:23,131,4.8340406,6.761432,5.2697988
2020-07-17 18:41:23,142,4.767001,6.838049,5.482889
2020-07-17 18:41:23,151,4.680807,6.8691745,5.6385174
2020-07-17 18:41:23,161,4.599402,6.751855,5.715134
2020-07-17 18:41:23,171,4.6496816,6.533976,5.7295
2020-07-17 18:41:23,182,4.7119327,6.483696,5.681614
2020-07-17 18:41:23,191,4.747847,6.5387645,5.4900723
2020-07-17 18:41:23,201,4.8148866,6.6273527,5.4757066
2020-07-17 18:41:23,211,4.862772,6.6201696,5.564295
2020-07-17 18:41:23,221,4.867561,6.4932733,5.6241517
2020-07-17 18:41:24,231,4.865166,6.409474,5.5619006
2020-07-17 18:41:24,241,4.817281,6.3927135,5.5810547
2020-07-17 18:41:24,252,4.73827,6.543553,5.62894
2020-07-17 18:41:24,261,4.7095385,6.591439,5.648094
2020-07-17 18:41:24,271,4.757424,6.593833,5.4661293
2020-07-17 18:41:24,281,4.862772,6.6704497,5.499649
2020-07-17 18:41:24,291,4.8388295,6.7255177,5.547535
2020-07-17 18:41:24,301,4.7286925,6.7063637,5.6744313
2020-07-17 18:41:24,311,4.616162,6.6441126,5.94259
2020-07-17 18:41:24,321,4.496448,6.651295,6.064698
2020-07-17 18:41:24,332,4.400677,6.646507,6.0096297
2020-07-17 18:41:24,341,4.436591,6.6273527,5.954561
2020-07-17 18:41:24,351,4.520391,6.517216,5.8180876
2020-07-17 18:41:24,361,4.601796,6.445388,5.0495257
2020-07-17 18:41:24,371,4.2235007,6.1700463,4.618556
2020-07-17 18:41:24,381,3.9601305,5.90907,5.6983743
2020-07-17 18:41:24,391,3.938582,5.6768255,6.119766
2020-07-17 18:41:24,401,3.8284454,5.547535,6.5411587
2020-07-17 18:41:24,411,3.6823947,5.549929,5.6744313
