Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:41:23,0,0.025954442,0.23770477,-0.030304415
2020-07-17 18:41:23,10,-0.016806124,-0.042682376,0.028949514
2020-07-17 18:41:23,20,-0.015584394,-0.039017186,0.035669032
2020-07-17 18:41:23,30,-0.010697473,-0.0011435398,0.023451727
2020-07-17 18:41:23,40,-0.0033670892,0.042838756,0.012456153
2020-07-17 18:41:23,51,0.0033524283,0.07338202,0.0057366355
2020-07-17 18:41:23,60,0.0051850243,0.081323266,0.006958366
2020-07-17 18:41:23,70,0.0064067547,0.06788423,0.017343074
2020-07-17 18:41:23,80,0.007628485,0.030010588,0.026506053
2020-07-17 18:41:23,90,0.0051850243,0.020236744,0.031392977
2020-07-17 18:41:23,100,0.002130698,0.020236744,0.021008266
2020-07-17 18:41:23,110,-9.236283E-4,0.015960686,0.012456153
2020-07-17 18:41:23,120,2.9810224E-4,0.018404149,0.00512577
2020-07-17 18:41:23,131,-0.008254011,0.025123665,0.0014605788
2020-07-17 18:41:23,140,-0.021082181,0.009852035,0.0032931746
2020-07-17 18:41:23,150,-0.030856026,-0.017026035,0.0063475007
2020-07-17 18:41:23,160,-0.02902343,-0.020080362,0.009401827
2020-07-17 18:41:23,170,-0.025358237,-0.006641327,0.013677884
2020-07-17 18:41:23,180,-0.01619526,0.042227894,0.013067018
2020-07-17 18:41:23,191,-0.009475742,0.107590474,0.016121345
2020-07-17 18:41:23,200,-9.236283E-4,0.1387446,0.015510479
2020-07-17 18:41:23,210,-0.0039779544,0.14424239,0.011234423
2020-07-17 18:41:23,220,-0.0058105504,0.10636874,-0.010145861
2020-07-17 18:41:24,230,-0.008254011,0.10087096,-0.026028357
2020-07-17 18:41:24,240,-0.0045888196,0.11430999,-0.027250087
2020-07-17 18:41:24,250,0.0033524283,0.15401624,-0.015032782
2020-07-17 18:41:24,261,0.014348002,0.2163245,-0.0034263432
2020-07-17 18:41:24,270,0.01862406,0.27069148,0.0032931746
2020-07-17 18:41:24,280,0.024732713,0.35926697,-0.0015937474
2020-07-17 18:41:24,290,0.025343576,0.41852087,-0.008313265
2020-07-17 18:41:24,300,0.024732713,0.48449433,-0.010756726
2020-07-17 18:41:24,310,0.032673962,0.5205354,-0.009534996
2020-07-17 18:41:24,320,0.032673962,0.48388344,-3.7201695E-4
2020-07-17 18:41:24,330,0.0302305,0.48632693,0.0057366355
2020-07-17 18:41:24,341,0.020456655,0.5394722,0.004514905
2020-07-17 18:41:24,350,0.02106752,0.63354546,8.497136E-4
2020-07-17 18:41:24,360,0.007628485,0.80764204,8.497136E-4
2020-07-17 18:41:24,370,0.087651834,1.3305427,0.040555954
2020-07-17 18:41:24,380,0.2831287,1.9976076,0.14012699
2020-07-17 18:41:24,390,0.37414765,2.3696246,0.24275234
2020-07-17 18:41:24,400,0.49326634,2.6817765,0.32705176
2020-07-17 18:41:24,410,0.58123094,3.025694,0.34659946
2020-07-17 18:41:24,421,0.6472044,3.5015578,0.3331604
2020-07-17 18:41:24,430,0.7559384,3.9328287,0.3331604
2020-07-17 18:41:24,440,0.85245514,4.4435124,0.3630928
2020-07-17 18:41:24,450,0.89032876,4.715958,0.44006184
2020-07-17 18:41:24,462,0.89888084,4.8442397,0.5512393
2020-07-17 18:41:24,471,0.9141525,5.1337895,0.7131186
2020-07-17 18:41:24,480,0.9007135,5.4099007,0.8218526
2020-07-17 18:41:24,490,0.85306597,5.962123,0.9202019
