Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:10:58,1,0.031928707,0.28872058,0.24316652
2020-07-18 19:10:58,12,0.042313416,0.17082357,0.05685262
2020-07-18 19:10:58,21,0.042924277,0.17509964,0.067237325
2020-07-18 19:10:58,31,0.038037356,0.16654752,0.05929608
2020-07-18 19:10:58,41,0.035593893,0.15921713,0.050743964
2020-07-18 19:10:58,51,0.03681563,0.14394552,0.04891137
2020-07-18 19:10:58,62,0.03681563,0.10240667,0.050133098
2020-07-18 19:10:58,71,0.034372166,0.044374473,0.0483005
2020-07-18 19:10:58,81,0.034372166,0.0077225585,0.04891137
2020-07-18 19:10:58,91,0.031317838,-0.019155512,0.045857046
2020-07-18 19:10:58,101,0.027041782,-0.03198368,0.034861468
2020-07-18 19:10:58,111,0.029485242,-0.020988109,0.028141951
2020-07-18 19:10:58,121,0.025820052,0.0065008276,0.022033298
2020-07-18 19:10:58,131,0.022765726,0.025437651,0.018978972
2020-07-18 19:10:58,142,0.0197114,0.03765496,0.016535511
2020-07-18 19:10:58,151,0.016046207,0.040098414,0.010426858
2020-07-18 19:10:58,161,0.011770152,0.03032457,0.0037073412
2020-07-18 19:10:58,171,0.008715825,0.008944289,4.21497E-5
2020-07-18 19:10:58,181,0.0013854423,-0.012435995,-0.0030121766
2020-07-18 19:10:58,191,-0.0022797491,-0.018544648,4.21497E-5
2020-07-18 19:10:58,201,-0.0059449407,-0.005105612,0.0018747455
2020-07-18 19:10:59,211,-0.0022797491,0.010776885,0.007372533
2020-07-18 19:10:59,222,0.0019963076,0.022383323,0.01287032
2020-07-18 19:10:59,231,0.007494095,0.022383323,0.017146375
2020-07-18 19:10:59,241,0.009937556,0.0065008276,0.017146375
2020-07-18 19:10:59,251,0.0038289034,-0.01671205,0.01287032
2020-07-18 19:10:59,261,-0.0010580185,-0.019155512,0.004318206
2020-07-18 19:10:59,271,1.6371188E-4,0.005889963,-0.0054556374
2020-07-18 19:10:59,281,1.6371188E-4,0.02421592,-0.007899098
2020-07-18 19:10:59,292,1.6371188E-4,0.0333789,-0.007899098
2020-07-18 19:10:59,301,0.0013854423,0.047428798,-0.0054556374
2020-07-18 19:10:59,311,0.0013854423,0.054148316,-0.004844772
2020-07-18 19:10:59,321,-0.00472321,0.04865053,-0.008509964
2020-07-18 19:10:59,331,-0.00472321,0.035211496,-0.008509964
2020-07-18 19:10:59,342,-0.0022797491,0.016274672,-0.004844772
2020-07-18 19:10:59,351,-0.0016688838,-0.005716477,0.0037073412
2020-07-18 19:10:59,361,-0.0059449407,-0.021598974,0.013481185
2020-07-18 19:10:59,371,-0.014497054,-0.03503801,0.019589838
2020-07-18 19:10:59,381,-0.023660032,-0.055807427,0.019589838
2020-07-18 19:10:59,391,-0.03282301,-0.09856799,0.023865893
2020-07-18 19:10:59,401,-0.04809464,-0.13338731,0.020811567
2020-07-18 19:10:59,411,-0.052981563,-0.14743721,0.028141951
2020-07-18 19:10:59,422,-0.05847935,-0.15598933,0.03974839
2020-07-18 19:10:59,431,-0.062144544,-0.15415674,0.0483005
2020-07-18 19:10:59,441,-0.060311947,-0.16393057,0.053187426
2020-07-18 19:10:59,452,-0.062144544,-0.17920221,0.051354833
