Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:10:59,730,0.3519584,-3.6273263,11.348863
2020-07-18 19:10:59,740,0.21787901,-3.9529476,11.57153
2020-07-18 19:10:59,751,0.1340794,-4.817281,11.688849
2020-07-18 19:10:59,760,0.39266106,-5.030371,10.769448
2020-07-18 19:10:59,770,0.50998056,-4.618556,9.742304
2020-07-18 19:10:59,781,0.55307746,-4.338426,10.094262
2020-07-18 19:10:59,790,0.23224466,-3.9002736,10.515655
2020-07-18 19:10:59,801,-0.2657645,-3.3352249,10.424672
2020-07-18 19:10:59,810,-0.6488485,-2.6193366,10.360027
2020-07-18 19:10:59,821,-0.67757976,-1.9273912,10.951413
2020-07-18 19:10:59,830,-0.14126222,-1.6520497,11.846871
2020-07-18 19:10:59,841,0.26337022,-1.6568382,12.885987
2020-07-18 19:10:59,850,0.11492519,-1.7262721,12.751907
2020-07-18 19:10:59,860,-0.4740664,-1.5131817,12.383189
2020-07-18 19:10:59,871,-0.70870537,-1.0917894,12.677685
2020-07-18 19:10:59,880,-0.87630457,-0.45730647,12.99373
2020-07-18 19:10:59,891,-1.4916332,0.505192,12.555577
2020-07-18 19:10:59,900,-1.8052832,0.89545876,12.64656
2020-07-18 19:10:59,910,-1.8052832,0.9433443,12.902747
2020-07-18 19:10:59,920,-1.9441512,0.7709565,12.953027
2020-07-18 19:10:59,930,-2.2314641,0.679974,12.914719
2020-07-18 19:10:59,941,-2.4852571,0.9217958,13.137386
2020-07-18 19:10:59,952,-2.7821474,1.525153,13.369631
2020-07-18 19:10:59,960,-2.9497466,2.2362528,13.084712
2020-07-18 19:10:59,970,-2.8587642,2.8779182,12.823736
2020-07-18 19:10:59,981,-2.9162266,3.545921,12.373612
2020-07-18 19:10:59,990,-3.1269228,4.189981,11.763072
2020-07-18 19:10:59,1001,-3.407053,4.6472874,11.315343
2020-07-18 19:10:59,1010,-3.581835,5.0614967,10.376787
2020-07-18 19:10:59,1021,-3.4525442,5.2410674,9.8787775
2020-07-18 19:10:59,1030,-3.1843855,5.461341,9.225141
2020-07-18 19:10:59,1041,-3.1269228,5.7462597,8.688824
2020-07-18 19:10:59,1050,-2.9856608,5.9880815,8.085466
2020-07-18 19:10:59,1060,-2.700742,6.1748347,7.5922456
2020-07-18 19:10:59,1071,-2.3655436,6.2945485,6.8093176
2020-07-18 19:10:59,1080,-2.0973847,6.4358106,6.682421
2020-07-18 19:10:59,1090,-1.9728824,6.464542,6.184412
2020-07-18 19:10:59,1101,-1.8531687,6.301731,5.664854
2020-07-18 19:10:59,1110,-1.6712039,6.136526,5.133325
2020-07-18 19:10:59,1121,-1.1779832,5.933013,4.3839173
2020-07-18 19:10:59,1131,-0.84278476,5.933013,3.8571768
2020-07-18 19:10:59,1140,-0.47885495,6.081458,3.5435266
2020-07-18 19:10:59,1150,-0.31125572,6.2322974,3.2394538
2020-07-18 19:10:59,1161,-0.18675344,6.5220046,3.0048149
2020-07-18 19:10:59,1170,-0.15562786,6.5986214,2.7510219
2020-07-18 19:10:59,1180,0.021548472,6.5794673,2.3799093
2020-07-18 19:10:59,1191,0.2849187,6.4621477,2.238647
2020-07-18 19:10:59,1200,0.6201172,6.318491,1.924997
2020-07-18 19:11:00,1210,0.86193895,6.3567996,1.6328955
2020-07-18 19:11:00,1221,1.0870007,6.438205,1.3168511
2020-07-18 19:11:00,1230,1.4198049,6.58665,1.3455825
2020-07-18 19:11:00,1240,1.5850099,6.7446723,1.3144568
2020-07-18 19:11:00,1250,1.673598,6.821289,1.2138973
2020-07-18 19:11:00,1261,1.7813405,6.8859344,1.0558752
2020-07-18 19:11:00,1270,2.3463893,6.876357,1.063058
2020-07-18 19:11:00,1281,2.5475085,6.857203,0.7015225
2020-07-18 19:11:00,1291,3.067066,6.7925577,0.5147691
2020-07-18 19:11:00,1300,3.572258,6.7829804,0.38787252
2020-07-18 19:11:00,1311,4.1588554,6.8667803,0.47885495
2020-07-18 19:11:00,1320,4.6688356,7.0726876,0.4740664
2020-07-18 19:11:00,1330,4.948966,7.269018,0.30886146
2020-07-18 19:11:00,1341,5.06868,7.434223,0.12929083
2020-07-18 19:11:00,1350,5.0998054,7.6090055,0.14605077
2020-07-18 19:11:00,1360,5.03516,7.6449194,-0.04070267
2020-07-18 19:11:00,1370,4.865166,7.6544967,-0.0670397
2020-07-18 19:11:00,1381,4.70475,7.683228,-0.09337672
2020-07-18 19:11:00,1390,4.4892654,7.7239304,0.026337024
2020-07-18 19:11:00,1400,4.40786,7.678439,0.20590763
2020-07-18 19:11:00,1410,4.417437,7.640131,0.4764607
2020-07-18 19:11:00,1420,4.486871,7.5898514,0.70631105
2020-07-18 19:11:00,1431,4.6281333,7.448589,0.76616794
2020-07-18 19:11:00,1440,4.7167215,7.4414062,0.63208854
2020-07-18 19:11:00,1450,4.8124924,7.4246464,0.4860378
2020-07-18 19:11:00,1461,5.0231886,7.4821086,0.65363705
2020-07-18 19:11:00,1470,5.212336,7.5419655,0.8236305
2020-07-18 19:11:00,1480,5.5092263,7.5587254,0.9720756
2020-07-18 19:11:00,1490,5.774991,7.570697,1.0750294
2020-07-18 19:11:00,1500,5.90907,7.5252056,1.1660118
2020-07-18 19:11:00,1510,6.012024,7.491686,1.1013664
2020-07-18 19:11:00,1521,5.8947043,7.4653487,1.1396748
2020-07-18 19:11:00,1530,5.643306,7.5060515,1.2665714
2020-07-18 19:11:00,1540,5.384724,7.5299945,1.5706443
2020-07-18 19:11:00,1551,5.219519,7.5299945,1.8507744
2020-07-18 19:11:00,1560,5.1788163,7.5060515,1.9704882
2020-07-18 19:11:00,1570,5.260222,7.49408,2.3535721
2020-07-18 19:11:00,1581,5.4589467,7.4533772,2.3224466
2020-07-18 19:11:00,1590,5.5355635,7.5252056,2.1931558
2020-07-18 19:11:00,1600,5.547535,7.623371,2.2769554
2020-07-18 19:11:00,1610,5.585843,7.7239304,2.3583608
2020-07-18 19:11:00,1620,5.7031627,7.7766047,2.3894863
2020-07-18 19:11:00,1631,5.808511,7.7837873,2.4110348
2020-07-18 19:11:00,1640,5.880339,7.759845,2.3128695
2020-07-18 19:11:00,1650,5.897099,7.778999,2.1404817
2020-07-18 19:11:00,1660,5.8252707,7.805336,1.9824595
2020-07-18 19:11:00,1670,5.6935854,7.905895,1.8196489
2020-07-18 19:11:00,1681,5.5283804,8.061523,1.7909175
2020-07-18 19:11:00,1690,5.3966956,8.142929,1.934574
2020-07-18 19:11:00,1700,5.279376,8.176449,2.0614705
2020-07-18 19:11:00,1711,5.1788163,8.116591,2.2673783
2020-07-18 19:11:00,1720,5.193182,8.08786,2.3846977
2020-07-18 19:11:00,1730,5.2147307,8.0375805,2.4469488
2020-07-18 19:11:00,1740,5.236279,8.05434,2.4541316
2020-07-18 19:11:00,1751,5.1788163,8.042369,2.3751206
2020-07-18 19:11:00,1760,5.1237483,8.039975,2.2625897
2020-07-18 19:11:00,1770,5.0375543,8.049552,2.0662591
2020-07-18 19:11:00,1781,5.1093826,7.944204,2.056682
2020-07-18 19:11:00,1790,5.176422,7.8699813,2.004008
2020-07-18 19:11:00,1800,5.272193,7.848433,1.9656997
2020-07-18 19:11:00,1810,5.3535986,7.893924,1.9704882
2020-07-18 19:11:00,1821,5.3488097,7.92505,2.073442
2020-07-18 19:11:00,1830,5.31529,7.9322324,2.0949905
2020-07-18 19:11:00,1840,5.2697988,7.886741,2.1285102
2020-07-18 19:11:00,1850,5.3009243,7.8197017,2.1093562
2020-07-18 19:11:00,1860,5.2434616,7.800547,2.1572416
2020-07-18 19:11:00,1871,5.1692395,7.82449,2.0183737
2020-07-18 19:11:00,1880,5.097411,7.84125,2.0327394
2020-07-18 19:11:00,1890,5.200365,7.8125186,2.083019
2020-07-18 19:11:00,1901,5.3105016,7.759845,2.1309047
2020-07-18 19:11:00,1910,5.3368387,7.719142,2.056682
2020-07-18 19:11:00,1920,5.296136,7.656891,1.8819
2020-07-18 19:11:00,1930,5.28177,7.6281595,1.8004947
2020-07-18 19:11:00,1941,5.2865586,7.6640735,1.733455
2020-07-18 19:11:00,1950,5.193182,7.7861814,1.6855695
2020-07-18 19:11:00,1961,5.114171,7.8795586,1.7478206
2020-07-18 19:11:00,1970,5.133325,7.901107,1.7550035
2020-07-18 19:11:00,1980,5.2314906,7.8292785,1.7358493
2020-07-18 19:11:00,1997,5.130931,7.814913,1.620924
2020-07-18 19:11:00,2000,5.106988,7.8316727,1.6065584
2020-07-18 19:11:00,2010,5.06868,7.8723755,1.5993756
2020-07-18 19:11:00,2020,5.0614967,7.9154725,1.6688095
2020-07-18 19:11:00,2030,5.0375543,7.9418097,1.7813405
2020-07-18 19:11:00,2041,4.9417834,7.922655,1.7478206
2020-07-18 19:11:00,2050,4.867561,7.886741,1.7310607
2020-07-18 19:11:00,2060,4.8843207,7.8388557,1.7478206
2020-07-18 19:11:00,2070,4.862772,7.886741,1.6807809
2020-07-18 19:11:00,2080,4.8124924,7.9561753,1.541913
2020-07-18 19:11:00,2091,4.7741838,8.035186,1.4868447
2020-07-18 19:11:00,2101,4.767001,8.114198,1.3407938
2020-07-18 19:11:00,2110,4.7957325,8.157294,1.228263
2020-07-18 19:11:00,2120,4.8484063,8.195602,1.0079896
2020-07-18 19:11:00,2130,4.9561486,8.231517,0.82123625
2020-07-18 19:11:00,2141,5.130931,8.212362,0.71588814
2020-07-18 19:11:00,2150,5.195576,8.200391,0.57462597
2020-07-18 19:11:00,2160,5.0998054,8.2339115,0.5913859
2020-07-18 19:11:00,2171,4.8843207,8.214757,0.6440599
2020-07-18 19:11:00,2180,4.635316,8.209969,0.7446195
2020-07-18 19:11:00,2190,4.245049,8.145323,0.90982443
2020-07-18 19:11:00,2201,3.8859081,8.083072,1.1300977
2020-07-18 19:11:01,2210,3.6297207,8.078283,1.0534809
2020-07-18 19:11:01,2220,3.5243726,8.083072,1.2043202
2020-07-18 19:11:01,2231,3.493247,8.118986,1.3360053
2020-07-18 19:11:01,2240,3.4262073,8.107015,1.5754328
2020-07-18 19:11:01,2250,3.258608,8.063917,1.6544439
2020-07-18 19:11:01,2260,2.9234095,7.944204,1.8076775
2020-07-18 19:11:01,2271,2.4062462,7.7861814,2.2721667
2020-07-18 19:11:01,2280,1.9992194,7.6066113,2.4708917
2020-07-18 19:11:01,2291,1.6544439,7.570697,2.5929997
2020-07-18 19:11:01,2300,1.4221992,7.5826683,2.6767993
2020-07-18 19:11:01,2311,1.4940275,7.580274,2.6504622
2020-07-18 19:11:01,2320,1.8268317,7.5683026,2.6289136
2020-07-18 19:11:01,2330,1.9417568,7.5659084,2.638491
2020-07-18 19:11:01,2341,1.5562786,7.5515428,2.8372157
2020-07-18 19:11:01,2350,0.9720756,7.458166,3.0431232
2020-07-18 19:11:01,2360,-0.014365649,7.2019787,3.337619
2020-07-18 19:11:01,2371,-0.53871185,7.082265,3.5315554
2020-07-18 19:11:01,2380,-1.0247496,6.9673395,3.624932
2020-07-18 19:11:01,2390,-1.2234744,6.9481854,3.8140798
2020-07-18 19:11:01,2400,-1.3838909,7.1133904,4.070267
2020-07-18 19:11:01,2411,-1.4581133,7.18043,4.4318027
2020-07-18 19:11:01,2420,-1.6879637,7.103813,4.9968514
2020-07-18 19:11:01,2431,-2.2554069,6.818895,5.7103453
2020-07-18 19:11:01,2440,-2.7893302,6.524399,6.019207
2020-07-18 19:11:01,2450,-3.1939626,6.3328567,6.0766697
2020-07-18 19:11:01,2460,-3.5147953,6.2083545,6.2682114
2020-07-18 19:11:01,2471,-3.6177492,6.1125836,6.3280683
2020-07-18 19:11:01,2480,-3.4525442,6.0670924,6.438205
2020-07-18 19:11:01,2490,-3.213117,6.1269493,6.316097
2020-07-18 19:11:01,2501,-3.047912,6.23948,6.4789076
2020-07-18 19:11:01,2510,-3.1963568,6.2538457,6.533976
2020-07-18 19:11:01,2520,-3.624932,6.122161,6.8428373
2020-07-18 19:11:01,2530,-3.8212626,5.7390766,7.206767
2020-07-18 19:11:01,2540,-3.833234,5.28177,7.455772
2020-07-18 19:11:01,2550,-3.7087317,4.8938975,7.4964743
2020-07-18 19:11:01,2560,-3.6895776,4.6640472,7.1947956
2020-07-18 19:11:01,2570,-3.7087317,4.6544704,7.0894475
2020-07-18 19:11:01,2580,-3.6105664,4.862772,7.2426815
2020-07-18 19:11:01,2591,-3.8140798,4.889109,7.74069
2020-07-18 19:11:01,2600,-4.2043467,4.7765784,8.107015
2020-07-18 19:11:01,2612,-4.580248,4.415043,8.621783
2020-07-18 19:11:01,2620,-4.9346004,3.9146392,8.901914
2020-07-18 19:11:01,2630,-5.1692395,3.4980354,8.885154
2020-07-18 19:11:01,2641,-5.06868,3.2897336,8.892337
2020-07-18 19:11:01,2650,-4.9992456,3.2250881,9.038387
2020-07-18 19:11:01,2660,-5.0231886,3.1460772,9.14613
2020-07-18 19:11:01,2671,-5.03516,3.0455174,9.009656
2020-07-18 19:11:01,2680,-5.044737,2.9760835,9.170073
2020-07-18 19:11:01,2690,-5.279376,2.8539755,9.14613
2020-07-18 19:11:01,2700,-5.3799353,2.545114,9.110215
2020-07-18 19:11:01,2710,-5.3535986,2.1548474,8.942616
2020-07-18 19:11:01,2721,-5.233885,1.9800652,8.717555
2020-07-18 19:11:01,2730,-5.28177,2.063865,8.751075
2020-07-18 19:11:01,2740,-5.3703585,2.281744,8.861211
2020-07-18 19:11:01,2750,-5.29853,2.3056867,8.959376
2020-07-18 19:11:01,2760,-5.1859994,2.0183737,9.464568
2020-07-18 19:11:01,2771,-5.4302154,1.611347,9.560339
2020-07-18 19:11:01,2780,-5.5020437,1.297697,9.534002
2020-07-18 19:11:01,2790,-5.442187,0.9505271,9.553157
2020-07-18 19:11:01,2800,-5.341627,1.0008069,9.454991
2020-07-18 19:11:01,2810,-5.0567083,1.0750294,9.519637
2020-07-18 19:11:01,2820,-4.802915,1.0678465,9.445415
2020-07-18 19:11:01,2831,-4.7693954,0.9696813,9.565128
2020-07-18 19:11:01,2840,-4.740664,0.7637737,9.58907
2020-07-18 19:11:01,2850,-4.6688356,0.47885495,9.696813
2020-07-18 19:11:01,2860,-4.6999617,0.1987248,10.046377
2020-07-18 19:11:01,2871,-4.697567,0.15562786,10.170879
2020-07-18 19:11:01,2880,-4.6329217,0.12450229,10.436644
2020-07-18 19:11:01,2890,-4.5275736,0.20351335,9.873989
2020-07-18 19:11:01,2900,-4.333637,0.16281068,9.967366
2020-07-18 19:11:01,2910,-4.233078,-0.021548472,10.139753
2020-07-18 19:11:01,2920,-4.2139235,-0.3423813,10.352844
2020-07-18 19:11:01,2930,-4.2019525,-0.6368771,10.455798
2020-07-18 19:11:01,2940,-4.189981,-0.94573855,10.570724
2020-07-18 19:11:01,2950,-4.2737803,-1.0558752,10.3193245
2020-07-18 19:11:01,2960,-4.3671575,-1.063058,10.190034
2020-07-18 19:11:01,2971,-4.410254,-1.0606637,10.187639
2020-07-18 19:11:01,2980,-4.381523,-1.1492519,10.41749
2020-07-18 19:11:01,2990,-4.328849,-1.3431882,10.470163
2020-07-18 19:11:01,3000,-4.1588554,-1.5467016,10.276228
2020-07-18 19:11:01,3010,-4.09421,-1.5203645,9.91948
2020-07-18 19:11:01,3021,-3.9984388,-1.3862851,9.7135725
2020-07-18 19:11:01,3030,-3.7350688,-1.3527653,9.500483
2020-07-18 19:11:01,3040,-3.2274826,-1.4006507,9.2419
2020-07-18 19:11:01,3050,-2.8683412,-1.3695252,8.956982
2020-07-18 19:11:01,3060,-2.762993,-1.3048798,8.61939
2020-07-18 19:11:01,3070,-2.8994668,-1.23784,8.55235
2020-07-18 19:11:01,3081,-2.9210153,-1.2785428,9.103033
2020-07-18 19:11:01,3090,-2.719896,-1.462902,9.3592205
2020-07-18 19:11:01,3100,-2.423006,-1.6616267,9.591465
2020-07-18 19:11:01,3110,-2.2889266,-1.7526091,9.495694
2020-07-18 19:11:01,3121,-2.257801,-1.7119064,9.227535
2020-07-18 19:11:01,3130,-2.1668186,-1.6712039,9.294575
2020-07-18 19:11:01,3140,-2.1811843,-1.6424725,10.118205
2020-07-18 19:11:01,3150,-2.317658,-1.6759924,10.922682
2020-07-18 19:11:01,3161,-2.4158232,-1.7358493,11.463788
2020-07-18 19:11:01,3170,-2.3224466,-1.776552,11.856449
2020-07-18 19:11:01,3180,-2.1811843,-1.7310607,11.600262
2020-07-18 19:11:01,3190,-1.9465454,-1.6975409,11.1142235
2020-07-18 19:11:01,3201,-1.5275474,-1.6017698,10.606637
2020-07-18 19:11:02,3210,-1.0989721,-1.4174107,10.170879
2020-07-18 19:11:02,3220,-0.6057515,-1.3695252,9.775824
2020-07-18 19:11:02,3230,-0.21787901,-1.3168511,9.3831625
2020-07-18 19:11:02,3241,-0.19154198,-1.2617828,8.92825
2020-07-18 19:11:02,3250,-0.35435268,-1.175589,8.777411
2020-07-18 19:11:02,3260,-0.3998439,-1.1636176,8.813326
2020-07-18 19:11:02,3270,-0.43096948,-1.2210802,9.105427
2020-07-18 19:11:02,3280,-0.4932206,-1.2498114,9.294575
2020-07-18 19:11:02,3290,-0.56265455,-1.3072741,9.320911
2020-07-18 19:11:02,3301,-0.6751855,-1.2881198,9.720756
2020-07-18 19:11:02,3310,-1.036721,-1.2138973,9.699207
2020-07-18 19:11:02,3320,-1.2210802,-1.0965779,9.888355
2020-07-18 19:11:02,3330,-1.1708003,-1.0055954,9.979338
2020-07-18 19:11:02,3340,-1.0271438,-0.97446984,9.984126
2020-07-18 19:11:02,3351,-0.8978531,-0.967287,9.873989
2020-07-18 19:11:02,3360,-0.7972935,-0.9816527,9.62259
2020-07-18 19:11:02,3370,-0.5865973,-1.0247496,9.586677
2020-07-18 19:11:02,3380,-0.40463245,-1.0534809,9.677659
2020-07-18 19:11:02,3390,-0.505192,-0.9864412,9.703996
2020-07-18 19:11:02,3401,-0.52674043,-0.97446984,9.73991
2020-07-18 19:11:02,3410,-0.4668836,-1.0247496,9.8548355
2020-07-18 19:11:02,3420,-0.5243462,-1.0750294,9.780613
2020-07-18 19:11:02,3430,-0.50040346,-1.1181264,9.77343
2020-07-18 19:11:02,3440,-0.42378664,-1.1492519,9.735122
2020-07-18 19:11:02,3451,-0.4668836,-1.1037607,9.636956
2020-07-18 19:11:02,3460,-0.56744313,-1.0654523,9.60583
2020-07-18 19:11:02,3470,-0.58420306,-1.0343267,9.694419
2020-07-18 19:11:02,3480,-0.57462597,-1.0678465,9.749487
2020-07-18 19:11:02,3490,-0.5650489,-1.1157321,9.768641
2020-07-18 19:11:02,3500,-0.60335726,-1.1827718,9.771035
2020-07-18 19:11:02,3511,-0.531529,-1.2905141,9.8787775
2020-07-18 19:11:02,3520,-0.52913475,-1.3407938,9.840469
2020-07-18 19:11:02,3530,-0.60335726,-1.3407938,9.747093
2020-07-18 19:11:02,3540,-0.6249057,-1.3312168,9.818921
2020-07-18 19:11:02,3550,-0.5961744,-1.3312168,9.747093
2020-07-18 19:11:02,3561,-0.5865973,-1.2569942,9.715967
2020-07-18 19:11:02,3570,-0.6105401,-1.2258687,9.660899
2020-07-18 19:11:02,3580,-0.56744313,-1.2593886,9.675264
2020-07-18 19:11:02,3590,-0.56744313,-1.2905141,9.80695
2020-07-18 19:11:02,3600,-0.59378016,-1.1492519,9.794978
2020-07-18 19:11:02,3610,-0.53871185,-1.132492,9.72315
2020-07-18 19:11:02,3621,-0.49082634,-1.2162915,9.648928
2020-07-18 19:11:02,3630,-0.46209505,-1.297697,9.696813
2020-07-18 19:11:02,3640,-0.39505535,-1.3431882,9.761458
2020-07-18 19:11:02,3650,-0.38068968,-1.3168511,9.720756
2020-07-18 19:11:02,3660,-0.43336374,-1.2713599,9.699207
2020-07-18 19:11:02,3671,-0.4644893,-1.2593886,9.7135725
2020-07-18 19:11:02,3680,-0.5458947,-1.2569942,9.715967
2020-07-18 19:11:02,3690,-0.6273,-1.2138973,9.677659
2020-07-18 19:11:02,3700,-0.67757976,-1.1923488,9.814133
2020-07-18 19:11:02,3710,-0.71828246,-1.2593886,9.766247
2020-07-18 19:11:02,3721,-0.7733508,-1.1971374,9.500483
2020-07-18 19:11:02,3730,-0.74701375,-1.1372806,9.941029
2020-07-18 19:11:02,3740,-0.75180227,-1.0989721,9.840469
2020-07-18 19:11:02,3750,-0.6847626,-1.1085492,9.744699
2020-07-18 19:11:02,3760,-0.64166564,-1.1277034,9.718362
2020-07-18 19:11:02,3770,-0.6392714,-1.1205206,9.663293
2020-07-18 19:11:02,3781,-0.61293435,-1.0965779,9.742304
2020-07-18 19:11:02,3790,-0.5698374,-1.1061549,9.792584
2020-07-18 19:11:02,3800,-0.46927786,-1.0439038,9.79019
2020-07-18 19:11:02,3810,-0.43096948,-1.0319325,9.72315
2020-07-18 19:11:02,3820,-0.37590113,-0.99362403,9.677659
2020-07-18 19:11:02,3830,-0.36871833,-0.888276,9.617802
2020-07-18 19:11:02,3840,-0.43096948,-1.2258687,9.58907
2020-07-18 19:11:02,3850,-0.5554718,-1.4341706,9.73991
2020-07-18 19:11:02,3861,-0.5961744,-1.4700848,9.79019
2020-07-18 19:11:02,3870,-0.5913859,-1.4389591,9.744699
2020-07-18 19:11:02,3880,-0.54828894,-1.3695252,9.6585045
2020-07-18 19:11:02,3890,-0.45491222,-1.2641771,9.670476
2020-07-18 19:11:02,3900,-0.4189981,-1.2713599,9.701602
2020-07-18 19:11:02,3910,-0.42618093,-1.2713599,9.715967
2020-07-18 19:11:02,3920,-0.44054657,-1.2569942,9.754275
2020-07-18 19:11:02,3930,-0.4764607,-1.2665714,9.754275
2020-07-18 19:11:02,3941,-0.5027977,-1.2761484,9.684841
2020-07-18 19:11:02,3950,-0.5363176,-1.3575538,9.596253
2020-07-18 19:11:02,3960,-0.5243462,-1.2546,9.438231
2020-07-18 19:11:02,3970,-0.44533512,-1.2761484,10.101445
2020-07-18 19:11:02,3980,-0.58420306,-1.2593886,9.766247
2020-07-18 19:11:02,3990,-0.64166564,-1.185166,9.785401
2020-07-18 19:11:02,4001,-0.82602483,-0.97446984,9.845258
2020-07-18 19:11:02,4010,-0.91700727,-0.9385557,9.8787775
2020-07-18 19:11:02,4020,-0.88588166,-1.0151725,9.840469
2020-07-18 19:11:02,4030,-0.84039044,-1.0750294,9.804555
2020-07-18 19:11:02,4040,-0.74222517,-1.0199611,9.701602
2020-07-18 19:11:02,4050,-0.5913859,-1.2091088,9.526819
2020-07-18 19:11:02,4060,-0.4668836,-1.0941836,9.577099
