Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:22:19,1,1.6424725,-3.0550947,9.352037
2020-07-01 23:22:19,11,1.6065584,-3.0431232,8.89952
2020-07-01 23:22:19,21,1.7358493,-2.925804,8.657698
2020-07-01 23:22:19,32,1.8699286,-2.9066496,8.607418
2020-07-01 23:22:19,41,1.9226027,-2.9138324,8.6433325
2020-07-01 23:22:19,51,1.8100717,-2.9473522,8.729526
2020-07-01 23:22:19,61,1.6137413,-3.0383348,8.818114
2020-07-01 23:22:19,71,1.5610672,-3.1556542,9.086273
2020-07-01 23:22:19,81,1.23784,-3.100586,9.153313
2020-07-01 23:22:19,91,1.0774237,-3.0263634,9.483723
2020-07-01 23:22:19,102,1.1444633,-3.2801564,9.014444
2020-07-01 23:22:19,111,1.6041641,-3.4740927,8.839663
2020-07-01 23:22:19,121,1.838803,-3.4645157,8.810931
2020-07-01 23:22:19,131,1.9633054,-3.347196,8.650515
2020-07-01 23:22:19,141,2.0806248,-3.222694,8.655303
2020-07-01 23:22:19,151,2.2697725,-3.1843855,8.61939
2020-07-01 23:22:19,161,2.5211713,-3.232271,8.672064
2020-07-01 23:22:19,172,2.578634,-3.2394538,8.624178
2020-07-01 23:22:19,181,2.595394,-3.2729738,8.729526
2020-07-01 23:22:19,191,2.4852571,-3.3064935,8.940222
2020-07-01 23:22:19,201,2.2961094,-3.3088877,8.978531
2020-07-01 23:22:19,211,2.1141446,-3.3136764,9.088667
2020-07-01 23:22:19,221,1.9944309,-3.3424077,9.201198
2020-07-01 23:22:19,231,1.8842943,-3.387899,9.265843
2020-07-01 23:22:19,242,1.7502149,-3.4190245,9.301758
2020-07-01 23:22:19,251,1.6664152,-3.4094474,9.287392
2020-07-01 23:22:19,261,1.5395187,-3.4142358,9.368797
2020-07-01 23:22:19,271,1.446142,-3.397476,9.318518
2020-07-01 23:22:19,281,1.5275474,-3.407053,9.237112
2020-07-01 23:22:19,291,1.6400782,-3.4118416,9.14613
2020-07-01 23:22:19,301,1.6831752,-3.3783216,9.06233
2020-07-01 23:22:19,312,1.664021,-3.354379,9.0838785
2020-07-01 23:22:19,321,1.664021,-3.294522,9.155706
2020-07-01 23:22:19,331,1.6879637,-3.2801564,9.237112
2020-07-01 23:22:19,341,1.6951466,-3.2705793,9.227535
2020-07-01 23:22:19,351,1.6951466,-3.2633965,9.227535
2020-07-01 23:22:19,361,1.7478206,-3.328042,9.179649
2020-07-01 23:22:19,371,1.7573977,-3.397476,9.170073
2020-07-01 23:22:19,382,1.7190893,-3.4573328,9.239507
2020-07-01 23:22:19,391,1.6400782,-3.476487,9.270632
2020-07-01 23:22:19,401,1.6664152,-3.502824,9.380769
2020-07-01 23:22:19,411,1.6496553,-3.4812756,9.404712
2020-07-01 23:22:19,421,1.6352897,-3.4812756,9.364009
2020-07-01 23:22:19,431,1.5993756,-3.4477558,9.282603
2020-07-01 23:22:19,441,1.5538844,-3.4381785,9.253872
2020-07-01 23:22:19,451,1.3958622,-3.4573328,9.251478
2020-07-01 23:22:19,461,1.3910737,-3.512401,9.222747
2020-07-01 23:22:19,472,1.462902,-3.5842295,9.198804
2020-07-01 23:22:19,481,1.5299416,-3.6488748,9.215564
2020-07-01 23:22:19,491,1.5826156,-3.6464806,9.273026
2020-07-01 23:22:19,502,1.6592325,-3.6656346,9.335278
2020-07-01 23:22:19,511,1.7310607,-3.6201434,9.282603
2020-07-01 23:22:19,522,1.8842943,-3.5985951,9.134158
2020-07-01 23:22:19,531,1.9393626,-3.545921,8.947405
2020-07-01 23:22:19,541,1.9752767,-3.510007,8.940222
2020-07-01 23:22:19,552,2.0447106,-3.45015,9.016839
2020-07-01 23:22:19,561,2.0183737,-3.4381785,9.047964
2020-07-01 23:22:19,571,1.9920366,-3.4022646,8.983319
2020-07-01 23:22:19,581,2.0758362,-3.4262073,8.930645
2020-07-01 23:22:19,592,2.063865,-3.4214187,8.921068
2020-07-01 23:22:20,601,1.9680939,-3.4238129,8.81572
2020-07-01 23:22:20,611,1.951334,-3.4716985,8.870789
2020-07-01 23:22:20,621,1.8962656,-3.5435266,8.827691
2020-07-01 23:22:20,632,1.7981004,-3.5698638,8.763046
2020-07-01 23:22:20,641,1.7119064,-3.5435266,8.767835
2020-07-01 23:22:20,651,1.5993756,-3.4884584,8.810931
2020-07-01 23:22:20,662,1.5012103,-3.4429672,8.813326
2020-07-01 23:22:20,671,1.4916332,-3.5004299,8.892337
2020-07-01 23:22:20,681,1.4868447,-3.6273263,8.913885
2020-07-01 23:22:20,692,1.5467016,-3.79732,8.820508
2020-07-01 23:22:20,701,1.6855695,-3.8883023,8.834874
2020-07-01 23:22:20,711,1.7286664,-3.8116856,8.813326
2020-07-01 23:22:20,721,1.7143008,-3.684789,8.7822
2020-07-01 23:22:20,732,1.7286664,-3.6033835,8.873182
2020-07-01 23:22:20,741,1.7143008,-3.5794408,8.887548
2020-07-01 23:22:20,751,1.6831752,-3.6369035,8.882759
2020-07-01 23:22:20,762,1.6616267,-3.7302802,8.923462
2020-07-01 23:22:20,771,1.594587,-3.7422516,8.858817
2020-07-01 23:22:20,782,1.6999351,-3.840417,8.968953
2020-07-01 23:22:20,791,1.8795058,-3.9002736,9.074302
2020-07-01 23:22:20,802,1.8866886,-3.8835137,9.091062
2020-07-01 23:22:20,811,1.7310607,-3.799714,9.124581
2020-07-01 23:22:20,822,1.5658557,-3.7685885,9.122187
2020-07-01 23:22:20,831,1.4796618,-3.8236568,9.098245
2020-07-01 23:22:20,841,1.5012103,-3.8523881,9.055147
2020-07-01 23:22:20,852,1.4820561,-3.8212626,9.076695
2020-07-01 23:22:20,861,1.4652961,-3.7877429,9.14613
2020-07-01 23:22:20,871,1.4221992,-3.833234,9.26345
2020-07-01 23:22:20,881,1.3072741,-3.8930907,9.268238
2020-07-01 23:22:20,892,1.1827718,-4.04393,9.385557
2020-07-01 23:22:20,901,1.1013664,-4.2594147,9.555551
2020-07-01 23:22:20,911,1.0558752,-4.40786,9.505271
2020-07-01 23:22:20,922,0.9601042,-4.4677167,9.454991
2020-07-01 23:22:20,931,0.9960183,-4.496448,9.694419
2020-07-01 23:22:20,942,1.0175668,-4.5610933,9.557945
2020-07-01 23:22:20,952,1.1708003,-4.678413,9.675264
2020-07-01 23:22:20,961,1.0989721,-4.6640472,9.826104
2020-07-01 23:22:20,971,0.86193895,-4.5898247,10.08708
2020-07-01 23:22:20,983,0.90024734,-4.743058,10.108628
2020-07-01 23:22:20,991,1.0439038,-4.8148866,9.811738
2020-07-01 23:22:20,1002,1.2905141,-4.824464,9.445415
2020-07-01 23:22:20,1011,1.4700848,-4.6832013,9.318518
2020-07-01 23:22:20,1021,1.4844503,-4.410254,9.58907
2020-07-01 23:22:20,1031,1.2354459,-4.1756153,9.900327
2020-07-01 23:22:20,1041,1.010384,-4.09421,10.012857
2020-07-01 23:22:20,1051,0.749408,-4.1373067,9.811738
2020-07-01 23:22:20,1062,0.50040346,-4.288146,9.632168
2020-07-01 23:22:20,1071,0.30167863,-4.333637,9.672871
2020-07-01 23:22:20,1081,0.0670397,-4.338426,9.519637
2020-07-01 23:22:20,1092,-0.043096945,-4.4198313,9.5483675
2020-07-01 23:22:20,1101,-0.24900457,-4.6760187,9.399923
2020-07-01 23:22:20,1111,-0.34477556,-4.8579836,9.170073
2020-07-01 23:22:20,1122,-0.3615355,-5.154874,9.038387
2020-07-01 23:22:20,1131,-0.5243462,-5.4685235,9.100638
2020-07-01 23:22:20,1142,-0.7350424,-5.583449,9.244295
2020-07-01 23:22:20,1151,-0.99362403,-5.4757066,9.507666
2020-07-01 23:22:20,1161,-1.5131817,-5.152479,9.596253
2020-07-01 23:22:20,1172,-1.7023294,-4.865166,9.431048
2020-07-01 23:22:20,1181,-1.6017698,-4.70475,9.373586
2020-07-01 23:22:20,1192,-1.4485363,-4.393494,9.325701
2020-07-01 23:22:20,1201,-1.3791022,-4.2235007,9.349643
2020-07-01 23:22:20,1211,-1.3288225,-4.2977233,9.517242
2020-07-01 23:22:20,1222,-1.6352897,-4.5539107,9.6896305
2020-07-01 23:22:20,1231,-1.7741576,-4.702356,9.917087
2020-07-01 23:22:20,1241,-1.7358493,-5.0399485,10.503684
2020-07-01 23:22:20,1252,-1.446142,-5.0184,10.4294615
2020-07-01 23:22:20,1261,-1.0032011,-4.8124924,10.379181
2020-07-01 23:22:20,1272,-0.5363176,-4.486871,10.43425
2020-07-01 23:22:20,1281,-0.18435916,-4.2139235,10.31693
2020-07-01 23:22:20,1292,0.13168511,-3.938582,10.048771
2020-07-01 23:22:20,1301,0.31604427,-3.6656346,10.134965
2020-07-01 23:22:20,1311,0.20111908,-3.3112822,10.2642565
2020-07-01 23:22:20,1322,0.07901107,-3.0957973,10.276228
2020-07-01 23:22:20,1331,0.0071828244,-3.0167863,10.59706
2020-07-01 23:22:20,1341,-0.15323359,-2.935381,10.398335
2020-07-01 23:22:20,1352,-0.009577099,-2.9760835,10.534809
2020-07-01 23:22:20,1361,0.34956414,-3.0119977,10.616215
2020-07-01 23:22:20,1371,1.1923488,-2.8156672,10.834093
2020-07-01 23:22:20,1382,1.3671309,-2.4852571,10.723957
2020-07-01 23:22:20,1391,1.4126221,-2.0351336,10.884374
2020-07-01 23:22:20,1402,1.4102279,-1.733455,11.147743
2020-07-01 23:22:20,1412,1.4150164,-1.5754328,11.023241
2020-07-01 23:22:20,1421,1.472479,-1.5730386,10.848459
2020-07-01 23:22:20,1432,1.7885233,-1.6089526,10.551569
2020-07-01 23:22:20,1441,2.1620302,-1.4844503,10.740717
2020-07-01 23:22:20,1451,2.011191,-0.9960183,10.762265
2020-07-01 23:22:20,1462,1.541913,-0.18675344,10.671283
2020-07-01 23:22:20,1471,1.0175668,0.6273,10.707197
2020-07-01 23:22:20,1482,0.43336374,1.1516461,10.6641
2020-07-01 23:22:20,1491,0.27055305,1.2737542,10.68086
2020-07-01 23:22:20,1501,-0.5818088,1.6328955,10.439038
2020-07-01 23:22:20,1512,-1.1229149,1.6927522,9.881172
2020-07-01 23:22:20,1521,-1.5323359,1.7406378,9.869201
2020-07-01 23:22:20,1531,-2.1476645,1.6927522,10.115811
2020-07-01 23:22:20,1542,-2.6001825,1.5371244,10.386364
2020-07-01 23:22:20,1551,-2.8827069,1.4150164,10.592272
2020-07-01 23:22:20,1562,-3.0742488,1.3647367,10.518049
2020-07-01 23:22:20,1571,-3.1484714,1.3814965,10.427067
2020-07-01 23:22:20,1581,-3.2035396,1.4676905,10.2091875
2020-07-01 23:22:20,1592,-3.2562137,1.5562786,9.967366
2020-07-01 23:22:21,1601,-3.4046588,1.6568382,9.778218
2020-07-01 23:22:21,1612,-3.7015488,1.8100717,9.464568
2020-07-01 23:22:21,1622,-4.1373067,2.0375278,8.968953
2020-07-01 23:22:21,1631,-4.410254,2.1811843,8.940222
2020-07-01 23:22:21,1641,-4.577853,2.2841382,8.655303
