Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:22:20,620,-0.0717339,0.26245153,-0.14907128
2020-07-01 23:22:20,631,-0.07967515,0.2703928,-0.14846042
2020-07-01 23:22:20,640,-0.08639467,0.2600081,-0.13563225
2020-07-01 23:22:20,651,-0.093725055,0.21297145,-0.117306285
2020-07-01 23:22:20,660,-0.09922284,0.13600242,-0.09103908
2020-07-01 23:22:20,670,-0.105331495,0.058422543,-0.07332399
2020-07-01 23:22:20,681,-0.10594236,-0.015492153,-0.06843706
2020-07-01 23:22:20,690,-0.11082929,-0.061917912,-0.07637831
2020-07-01 23:22:20,701,-0.11388361,-0.07718954,-0.10142379
2020-07-01 23:22:20,710,-0.115716204,-0.08635253,-0.12524754
2020-07-01 23:22:20,720,-0.11999226,-0.079633005,-0.13563225
2020-07-01 23:22:20,731,-0.11632707,-0.07230262,-0.12646925
2020-07-01 23:22:20,740,-0.109607555,-0.075356945,-0.10508898
2020-07-01 23:22:20,751,-0.10899669,-0.0814656,-0.0818761
2020-07-01 23:22:20,760,-0.11021841,-0.10162415,-0.054387163
2020-07-01 23:22:20,771,-0.10716409,-0.108343676,-0.038504668
2020-07-01 23:22:20,780,-0.10777496,-0.102845885,-0.041558996
2020-07-01 23:22:20,791,-0.11266188,-0.12728049,-0.07576745
2020-07-01 23:22:20,800,-0.11266188,-0.13827606,-0.11486282
2020-07-01 23:22:20,810,-0.10899669,-0.13766521,-0.13196705
2020-07-01 23:22:20,820,-0.10655322,-0.1394978,-0.11486282
2020-07-01 23:22:20,831,-0.10716409,-0.143163,-0.07698918
2020-07-01 23:22:20,840,-0.10044457,-0.14866078,-0.044613324
2020-07-01 23:22:20,850,-0.09861197,-0.1553803,-0.0049070804
2020-07-01 23:22:20,861,-0.09067073,-0.15782376,0.032355696
2020-07-01 23:22:20,870,-0.08028602,-0.15904549,0.059844635
2020-07-01 23:22:20,880,-0.07906429,-0.18164751,0.093442224
2020-07-01 23:22:20,891,-0.06684698,-0.21463421,0.130705
2020-07-01 23:22:20,901,-0.03508199,-0.27572075,0.19179153
2020-07-01 23:22:20,910,-0.013701708,-0.3209248,0.24554767
2020-07-01 23:22:20,920,0.007067711,-0.34902456,0.30357987
2020-07-01 23:22:20,931,0.064489044,-0.39545035,0.36772072
2020-07-01 23:22:20,940,0.11702345,-0.41560888,0.4245312
2020-07-01 23:22:20,951,0.15062104,-0.4259936,0.4611831
2020-07-01 23:22:20,960,0.18421863,-0.46508896,0.49294809
2020-07-01 23:22:20,970,0.2532464,-0.5353385,0.54792595
2020-07-01 23:22:20,981,0.341211,-0.6275791,0.6230624
2020-07-01 23:22:20,991,0.4010758,-0.61169666,0.6505513
2020-07-01 23:22:20,1000,0.44689068,-0.49135616,0.65910345
2020-07-01 23:22:20,1010,0.48232087,-0.31725958,0.67315334
2020-07-01 23:22:20,1021,0.5183619,-0.16209981,0.71530306
2020-07-01 23:22:20,1030,0.55928993,-0.06863743,0.7922721
2020-07-01 23:22:20,1040,0.5941092,-0.0093835015,0.8918431
2020-07-01 23:22:20,1051,0.62709594,0.06880725,1.0696049
2020-07-01 23:22:20,1061,0.63198286,0.12867205,1.2986794
2020-07-01 23:22:20,1070,0.6484762,0.08957667,1.4648347
2020-07-01 23:22:20,1080,0.64542186,0.026046682,1.5955598
2020-07-01 23:22:20,1091,0.6374807,-0.046646282,1.6865788
2020-07-01 23:22:20,1100,0.6240416,-0.15476942,1.8014215
2020-07-01 23:22:20,1111,0.6020505,-0.17920405,1.8588427
2020-07-01 23:22:20,1120,0.5672311,-0.16759759,1.9431422
2020-07-01 23:22:20,1130,0.54218566,-0.039315898,2.0744784
2020-07-01 23:22:20,1141,0.5110315,0.114622146,2.211312
2020-07-01 23:22:20,1150,0.4957599,0.16593483,2.3597522
2020-07-01 23:22:20,1160,0.50186855,0.12256339,2.543012
2020-07-01 23:22:20,1171,0.5012577,0.08285715,2.6578546
2020-07-01 23:22:20,1180,0.4957599,-0.024655132,2.8368382
2020-07-01 23:22:20,1190,0.49820337,-0.14621732,2.9425178
2020-07-01 23:22:20,1200,0.50370115,-0.27266642,3.018876
2020-07-01 23:22:20,1211,0.50492287,-0.35513324,3.0475867
2020-07-01 23:22:20,1220,0.5122533,-0.45042822,3.0689669
2020-07-01 23:22:20,1230,0.536077,-0.546945,3.09951
2020-07-01 23:22:20,1240,0.6215981,-0.77113247,3.1489902
2020-07-01 23:22:20,1251,0.6881824,-0.88719684,3.158153
2020-07-01 23:22:20,1260,0.74010605,-0.94461817,3.1434925
2020-07-01 23:22:20,1270,0.80546856,-0.9757723,3.1172252
2020-07-01 23:22:20,1281,0.8928223,-0.9586681,3.0866818
2020-07-01 23:22:20,1290,0.96551526,-0.8835317,3.0701885
2020-07-01 23:22:20,1300,1.0333213,-0.78640413,3.0677452
2020-07-01 23:22:20,1310,1.1151773,-0.65506804,3.104397
2020-07-01 23:22:20,1321,1.1762638,-0.48830184,3.1862528
2020-07-01 23:22:20,1330,1.2397938,-0.35268977,3.2699413
2020-07-01 23:22:20,1341,1.2972151,-0.18164751,3.3737886
2020-07-01 23:22:20,1350,1.3265367,-0.039315898,3.434875
2020-07-01 23:22:20,1360,1.356469,0.054146484,3.4617531
2020-07-01 23:22:20,1371,1.4279402,0.19220203,3.4208252
2020-07-01 23:22:20,1380,1.4670357,0.26122978,3.3860059
2020-07-01 23:22:20,1390,1.5446155,0.427996,3.3236978
2020-07-01 23:22:20,1401,1.6081455,0.5513908,3.2968197
2020-07-01 23:22:20,1412,1.6906123,0.72915256,3.2662764
2020-07-01 23:22:20,1420,1.7260425,0.8592669,3.2436743
2020-07-01 23:22:20,1430,1.7926269,1.1298801,3.1850312
2020-07-01 23:22:20,1441,1.8671523,1.3870544,3.073243
2020-07-01 23:22:20,1451,1.9294606,1.556875,2.976726
2020-07-01 23:22:20,1460,2.0021536,1.7431889,2.8857074
2020-07-01 23:22:20,1470,2.0748467,1.8317645,2.8398924
2020-07-01 23:22:20,1481,2.109055,1.8183253,2.8392816
2020-07-01 23:22:20,1490,2.1212723,1.7926689,2.841114
2020-07-01 23:22:20,1500,2.1334898,1.733415,2.850888
2020-07-01 23:22:20,1511,2.1286027,1.7639582,2.8576074
2020-07-01 23:22:20,1520,2.1127203,1.8659728,2.8631053
2020-07-01 23:22:20,1530,2.1121094,1.9844807,2.878377
2020-07-01 23:22:20,1541,2.1023355,2.0364041,2.9034224
2020-07-01 23:22:20,1550,2.0754576,1.9930327,2.9357982
2020-07-01 23:22:20,1560,2.046136,1.901403,2.9687848
2020-07-01 23:22:20,1571,2.027199,1.8177145,3.004215
2020-07-01 23:22:20,1580,1.995434,1.7499084,3.0353692
2020-07-01 23:22:20,1590,1.9532844,1.6894327,3.0646906
2020-07-01 23:22:21,1601,1.891587,1.6185724,3.108673
2020-07-01 23:22:21,1611,1.8341657,1.5525988,3.1575422
2020-07-01 23:22:21,1620,1.7327621,1.5049514,3.2418418
2020-07-01 23:22:21,1631,1.6509061,1.5025079,3.3334715
2020-07-01 23:22:21,1640,1.5476698,1.4994537,3.4373186
2020-07-01 23:22:21,1651,1.4468771,1.4371454,3.5142877
2020-07-01 23:22:21,1660,1.3552473,1.3473482,3.5588808
2020-07-01 23:22:21,1670,1.2556763,1.2880943,3.5882025
2020-07-01 23:22:21,1681,1.1102903,1.339407,3.610804
2020-07-01 23:22:21,1690,0.9826195,1.5379381,3.6211889
2020-07-01 23:22:21,1700,0.7822557,2.0302956,3.6462343
2020-07-01 23:22:21,1711,0.5763941,2.5984,3.703045
2020-07-01 23:22:21,1720,0.3570935,3.1188574,3.8197203
2020-07-01 23:22:21,1730,0.07976067,3.5134764,4.011532
2020-07-01 23:22:21,1741,-0.18474397,3.7486594,4.1911263
2020-07-01 23:22:21,1750,-0.4003794,3.9374168,4.287643
2020-07-01 23:22:21,1760,-0.597078,4.1383915,4.282756
2020-07-01 23:22:21,1771,-0.84814364,4.404729,4.17952
2020-07-01 23:22:21,1780,-1.032014,4.588599,4.0408535
2020-07-01 23:22:21,1791,-1.1792326,4.6606812,3.9137936
2020-07-01 23:22:21,1800,-1.3343923,4.502467,3.8123899
2020-07-01 23:22:21,1810,-1.3924246,4.105405,3.7201493
2020-07-01 23:22:21,1821,-1.3747095,3.4707158,3.566822
2020-07-01 23:22:21,1830,-1.3350031,2.934987,3.3970015
2020-07-01 23:22:21,1841,-1.2739167,2.4053667,3.208244
2020-07-01 23:22:21,1850,-1.1389155,1.3809458,2.8722682
2020-07-01 23:22:21,1861,-1.0271271,0.6332468,2.6877868
2020-07-01 23:22:21,1870,-0.95871025,0.23435172,2.6163156
2020-07-01 23:22:21,1880,-0.8255416,-0.50479525,2.4807036
2020-07-01 23:22:21,1891,-0.7143641,-1.0973345,2.3420372
2020-07-01 23:22:21,1900,-0.5946346,-1.4876773,2.197873
2020-07-01 23:22:21,1910,-0.47368324,-1.7552364,2.0286634
2020-07-01 23:22:21,1921,-0.36494923,-1.938496,1.8386842
2020-07-01 23:22:21,1930,-0.28553674,-2.03318,1.681081
2020-07-01 23:22:21,1940,-0.21345463,-2.0527277,1.5155365
2020-07-01 23:22:21,1951,-0.15175726,-1.9275004,1.345105
2020-07-01 23:22:21,1960,-0.116937935,-1.7234714,1.2101039
2020-07-01 23:22:21,1970,-0.085172944,-1.5047816,1.0793788
2020-07-01 23:22:21,1981,-0.07906429,-1.29892,0.97675335
2020-07-01 23:22:21,1990,-0.063181795,-1.1187148,0.90222776
2020-07-01 23:22:21,2000,-0.07234477,-1.0057048,0.85396945
2020-07-01 23:22:21,2011,-0.08272947,-0.9055228,0.8081545
2020-07-01 23:22:21,2020,-0.09739024,-0.81939083,0.75012237
2020-07-01 23:22:21,2031,-0.10655322,-0.70943505,0.6499405
2020-07-01 23:22:21,2040,-0.12732264,-0.5976467,0.5540346
2020-07-01 23:22:21,2051,-0.16092023,-0.48830184,0.4312507
2020-07-01 23:22:21,2060,-0.17924619,-0.43210226,0.3188515
2020-07-01 23:22:21,2070,-0.19696128,-0.40644592,0.23638469
2020-07-01 23:22:21,2081,-0.22017416,-0.3814004,0.18140681
2020-07-01 23:22:21,2090,-0.2476631,-0.392396,0.16247
2020-07-01 23:22:21,2101,-0.27637374,-0.4290479,0.13498107
2020-07-01 23:22:21,2110,-0.29592144,-0.44004348,0.105048664
2020-07-01 23:22:21,2120,-0.31363654,-0.4522608,0.06412069
2020-07-01 23:22:21,2130,-0.32035604,-0.4577586,0.0048667635
2020-07-01 23:22:21,2141,-0.3234104,-0.39850467,-0.036061205
2020-07-01 23:22:21,2150,-0.32096693,-0.34474853,-0.0800435
2020-07-01 23:22:21,2160,-0.31546915,-0.31420526,-0.1380757
2020-07-01 23:22:21,2170,-0.30080837,-0.27083382,-0.17656021
2020-07-01 23:22:21,2180,-0.2775955,-0.23296018,-0.19794048
2020-07-01 23:22:21,2191,-0.26232386,-0.22990586,-0.20649262
2020-07-01 23:22:21,2200,-0.24460876,-0.2378471,-0.20954694
2020-07-01 23:22:21,2210,-0.21162204,-0.21402337,-0.19794048
2020-07-01 23:22:21,2221,-0.18474397,-0.20424952,-0.20343828
2020-07-01 23:22:21,2230,-0.14381601,-0.22074288,-0.22359683
2020-07-01 23:22:21,2241,-0.10899669,-0.24884269,-0.24558797
2020-07-01 23:22:21,2250,-0.07784256,-0.2781642,-0.26208135
2020-07-01 23:22:21,2261,-0.044855837,-0.3025988,-0.26757914
2020-07-01 23:22:21,2271,-0.017977765,-0.32825515,-0.27307692
2020-07-01 23:22:21,2281,0.01623069,-0.31848133,-0.27735296
2020-07-01 23:22:21,2290,0.040054437,-0.29221413,-0.2804073
2020-07-01 23:22:21,2300,0.069986835,-0.26716864,-0.2950681
2020-07-01 23:22:21,2310,0.095032305,-0.25800565,-0.3085071
2020-07-01 23:22:21,2321,0.12252124,-0.26105997,-0.3262222
2020-07-01 23:22:21,2330,0.15001018,-0.27083382,-0.35859805
2020-07-01 23:22:21,2340,0.1707796,-0.30504227,-0.4141868
2020-07-01 23:22:21,2350,0.18177518,-0.3239791,-0.46672118
2020-07-01 23:22:21,2360,0.19765767,-0.3539115,-0.5320838
2020-07-01 23:22:21,2371,0.20132285,-0.40461332,-0.62554616
2020-07-01 23:22:21,2380,0.20193373,-0.44004348,-0.71900856
2020-07-01 23:22:21,2390,0.18238603,-0.4644781,-0.8424033
2020-07-01 23:22:21,2400,0.1475667,-0.4553151,-0.99817395
2020-07-01 23:22:21,2411,0.08403674,-0.4119437,-1.1722705
2020-07-01 23:22:21,2420,0.019285016,-0.347192,-1.3213216
2020-07-01 23:22:21,2430,-0.07906429,-0.25617307,-1.5198529
2020-07-01 23:22:21,2441,-0.1877983,-0.20486039,-1.718995
2020-07-01 23:22:21,2451,-0.28126067,-0.19508654,-1.8839285
2020-07-01 23:22:21,2461,-0.3582297,-0.20180605,-2.022595
2020-07-01 23:22:21,2471,-0.46513113,-0.2219646,-2.1930263
2020-07-01 23:22:21,2480,-0.574476,-0.2237972,-2.37201
2020-07-01 23:22:21,2490,-0.66488403,-0.20547123,-2.5222826
2020-07-01 23:22:21,2500,-0.7821702,-0.18042576,-2.7415836
2020-07-01 23:22:21,2511,-0.8658587,-0.16820846,-2.9211776
2020-07-01 23:22:21,2520,-0.9342756,-0.1694302,-3.0726724
2020-07-01 23:22:21,2530,-1.0039142,-0.19447568,-3.2308865
2020-07-01 23:22:21,2540,-1.0882137,-0.2500644,-3.3958201
2020-07-01 23:22:21,2551,-1.149911,-0.32886603,-3.554645
2020-07-01 23:22:21,2560,-1.1932825,-0.38567647,-3.6627681
2020-07-01 23:22:21,2570,-1.2690297,-0.36246362,-3.7916605
2020-07-01 23:22:21,2581,-1.327062,-0.31725958,-3.8832905
2020-07-01 23:22:21,2590,-1.3740987,-0.29343584,-3.9480422
2020-07-01 23:22:22,2600,-1.4058636,-0.26472515,-3.9883595
2020-07-01 23:22:22,2610,-1.4498459,-0.20424952,-4.0152373
2020-07-01 23:22:22,2621,-1.5255932,-0.031985514,-4.0335636
2020-07-01 23:22:22,2630,-1.557969,0.07369418,-4.0604415
2020-07-01 23:22:22,2640,-1.5921775,0.101793975,-4.0689936
2020-07-01 23:22:22,2651,-1.5976753,-0.024655132,-4.0433373
2020-07-01 23:22:22,2660,-1.585458,-0.24395575,-4.0091286
2020-07-01 23:22:22,2670,-1.5549147,-0.8487123,-3.9248292
2020-07-01 23:22:22,2680,-1.5555257,-1.2390553,-3.862521
2020-07-01 23:22:22,2691,-1.5769058,-1.326409,-3.8374755
2020-07-01 23:22:22,2700,-1.6007296,-1.3025852,-3.8661864
2020-07-01 23:22:22,2710,-1.6361598,-1.2048469,-3.9376574
2020-07-01 23:22:22,2721,-1.6379924,-1.1095518,-3.9327705
2020-07-01 23:22:22,2730,-1.6367706,-1.0900042,-3.8380864
2020-07-01 23:22:22,2740,-1.6324947,-1.2518834,-3.685981
2020-07-01 23:22:22,2751,-1.6105034,-1.4607993,-3.5662515
2020-07-01 23:22:22,2760,-1.5720189,-1.5958005,-3.4843955
2020-07-01 23:22:22,2770,-1.5408648,-1.6312307,-3.3768833
2020-07-01 23:22:22,2781,-1.5488061,-1.5402118,-3.3072445
2020-07-01 23:22:22,2790,-1.5420866,-1.4827905,-3.3029685
2020-07-01 23:22:22,2800,-1.5335344,-1.3001417,-3.3267922
2020-07-01 23:22:22,2811,-1.54453,-1.0576283,-3.3139641
2020-07-01 23:22:22,2820,-1.5457517,-0.832219,-3.2724252
2020-07-01 23:22:22,2830,-1.5567473,-0.6330769,-3.2156148
2020-07-01 23:22:22,2841,-1.5133759,-0.30687487,-3.0598443
2020-07-01 23:22:22,2850,-1.5005478,-0.2237972,-2.9871511
2020-07-01 23:22:22,2860,-1.4858869,-0.03626157,-2.8100002
2020-07-01 23:22:22,2871,-1.4467916,0.16226964,-2.6737773
2020-07-01 23:22:22,2880,-1.4107505,0.24046038,-2.64751
2020-07-01 23:22:22,2891,-1.3710443,0.3265924,-2.611469
2020-07-01 23:22:22,2900,-1.340501,0.2771123,-2.6090257
2020-07-01 23:22:22,2910,-1.3215642,0.18120645,-2.6206322
2020-07-01 23:22:22,2921,-1.2555907,-0.032596383,-2.6542296
2020-07-01 23:22:22,2930,-1.2256583,-0.13155656,-2.66156
2020-07-01 23:22:22,2941,-1.2091651,-0.31420526,-2.6426232
2020-07-01 23:22:22,2950,-1.1902281,-0.37529176,-2.6016953
2020-07-01 23:22:22,2960,-1.1798435,-0.3099292,-2.5503826
2020-07-01 23:22:22,2970,-1.1890064,-0.14743905,-2.503346
2020-07-01 23:22:22,2981,-1.2116084,0.09385272,-2.466694
2020-07-01 23:22:22,2990,-1.213441,0.26122978,-2.453255
2020-07-01 23:22:22,3000,-1.2036673,0.5953731,-2.4025533
2020-07-01 23:22:22,3011,-1.1700696,0.83910835,-2.3011496
2020-07-01 23:22:22,3020,-1.1431916,0.96372485,-2.1783657
2020-07-01 23:22:22,3031,-1.1065397,0.99915504,-2.064134
2020-07-01 23:22:22,3040,-1.0790507,0.9698335,-2.0287037
2020-07-01 23:22:22,3050,-1.0430096,0.9337924,-2.045197
2020-07-01 23:22:22,3060,-1.0039142,0.9075252,-2.0971205
2020-07-01 23:22:22,3070,-0.9813123,0.88981014,-2.1472113
2020-07-01 23:22:22,3081,-0.9623754,0.8837015,-2.190583
2020-07-01 23:22:22,3090,-0.9458821,0.8696516,-2.230289
2020-07-01 23:22:22,3100,-0.9275561,0.8378866,-2.245561
2020-07-01 23:22:22,3110,-0.919004,0.8427735,-2.212574
2020-07-01 23:22:22,3121,-0.91411704,0.87026244,-2.1716459
2020-07-01 23:22:22,3130,-0.91839314,0.8843124,-2.1490443
2020-07-01 23:22:22,3140,-0.9245018,0.88797754,-2.136216
2020-07-01 23:22:22,3150,-0.9177823,0.8830906,-2.1380486
2020-07-01 23:22:22,3161,-0.8957911,0.85682344,-2.1466005
2020-07-01 23:22:22,3170,-0.8762434,0.8140629,-2.1417136
2020-07-01 23:22:22,3180,-0.83348286,0.7761892,-2.114225
2020-07-01 23:22:22,3190,-0.79499835,0.78046525,-2.0818489
2020-07-01 23:22:22,3201,-0.7821702,0.8562125,-2.0616903
2020-07-01 23:22:22,3210,-0.7675094,0.9643357,-2.0629122
2020-07-01 23:22:22,3221,-0.7064229,1.1317128,-2.1233878
2020-07-01 23:22:22,3230,-0.6654949,1.2013514,-2.1795874
2020-07-01 23:22:22,3240,-0.60135406,1.3943849,-2.2510586
2020-07-01 23:22:22,3251,-0.5622587,1.6668307,-2.2028003
2020-07-01 23:22:22,3260,-0.5463762,1.87819,-2.0794055
2020-07-01 23:22:22,3270,-0.55065227,1.9942545,-1.9083631
2020-07-01 23:22:22,3281,-0.52805024,1.9857024,-1.7293797
2020-07-01 23:22:22,3290,-0.49262005,1.837262,-1.6224782
2020-07-01 23:22:22,3300,-0.45047036,1.6711068,-1.5821612
2020-07-01 23:22:22,3311,-0.3686144,1.3412395,-1.5907133
2020-07-01 23:22:22,3320,-0.3337951,1.1488171,-1.6316413
2020-07-01 23:22:22,3330,-0.29897577,1.0040419,-1.6817322
2020-07-01 23:22:22,3340,-0.270876,0.94539887,-1.6994473
2020-07-01 23:22:22,3351,-0.24827395,0.90935785,-1.6847866
2020-07-01 23:22:22,3360,-0.22383936,0.8922536,-1.6572976
2020-07-01 23:22:22,3370,-0.21101119,0.8959188,-1.610261
2020-07-01 23:22:22,3380,-0.19635043,0.9240186,-1.542455
2020-07-01 23:22:22,3391,-0.17802446,0.97410953,-1.4459382
2020-07-01 23:22:22,3400,-0.15786591,1.0015985,-1.3793539
2020-07-01 23:22:22,3410,-0.13831823,1.0150375,-1.3072717
2020-07-01 23:22:22,3420,-0.12060313,1.0351961,-1.24252
2020-07-01 23:22:22,3431,-0.10227717,1.0681827,-1.1899856
2020-07-01 23:22:22,3440,-0.10044457,1.0895631,-1.1496686
2020-07-01 23:22:22,3450,-0.105331495,1.1146085,-1.0824734
2020-07-01 23:22:22,3461,-0.09861197,1.0345852,-1.0097804
2020-07-01 23:22:22,3470,-0.08639467,0.92829466,-0.96763074
2020-07-01 23:22:22,3480,-0.06562525,0.75358725,-0.9132637
2020-07-01 23:22:22,3491,-0.025919013,0.47014573,-0.8344621
2020-07-01 23:22:22,3500,-2.6267205E-4,0.2367952,-0.7764299
2020-07-01 23:22:22,3510,0.019285016,0.06636379,-0.73305845
2020-07-01 23:22:22,3522,0.037610974,-0.19814087,-0.6560894
2020-07-01 23:22:22,3530,0.043719627,-0.34841374,-0.6200484
2020-07-01 23:22:22,3540,0.054715198,-0.52067775,-0.5791204
2020-07-01 23:22:22,3550,0.076095484,-0.5921489,-0.54369026
2020-07-01 23:22:22,3561,0.09747577,-0.60253364,-0.49909708
2020-07-01 23:22:22,3570,0.10847134,-0.5811534,-0.4703864
2020-07-01 23:22:22,3581,0.11885605,-0.48097146,-0.39402822
2020-07-01 23:22:22,3590,0.117634326,-0.41621977,-0.34821334
2020-07-01 23:22:23,3600,0.12618643,-0.27694246,-0.2626922
2020-07-01 23:22:23,3610,0.14695586,-0.2555622,-0.21443385
2020-07-01 23:22:23,3621,0.16161662,-0.22624066,-0.17106242
2020-07-01 23:22:23,3630,0.16833614,-0.17431712,-0.15456906
2020-07-01 23:22:23,3640,0.18605122,0.019327166,-0.16556464
2020-07-01 23:22:23,3650,0.20193373,0.1873151,-0.1838906
2020-07-01 23:22:23,3661,0.22148141,0.3528596,-0.18938838
2020-07-01 23:22:23,3670,0.23614219,0.46648052,-0.18694493
2020-07-01 23:22:23,3680,0.23614219,0.67722905,-0.20588174
2020-07-01 23:22:23,3691,0.27340496,0.75908494,-0.259027
2020-07-01 23:22:23,3700,0.29173094,0.79085,-0.27368778
2020-07-01 23:22:23,3711,0.309446,0.6466858,-0.236425
2020-07-01 23:22:23,3721,0.31066772,0.4444894,-0.09042822
2020-07-01 23:22:23,3731,0.30578083,0.23618433,0.045183867
2020-07-01 23:22:23,3740,0.2801245,-0.03626157,0.18751547
2020-07-01 23:22:23,3750,0.28195706,-0.3032097,0.2327195
2020-07-01 23:22:23,3760,0.2813462,-0.48830184,0.1588048
2020-07-01 23:22:23,3770,0.25691158,-0.58298594,0.041518677
2020-07-01 23:22:23,3780,0.22820093,-0.6196379,-0.07760005
2020-07-01 23:22:23,3791,0.21292931,-0.65812236,-0.15029301
2020-07-01 23:22:23,3800,0.19826853,-0.68072444,-0.17411676
2020-07-01 23:22:23,3811,0.19093816,-0.64040726,-0.14723867
2020-07-01 23:22:23,3820,0.18544036,-0.6171944,-0.11241937
2020-07-01 23:22:23,3830,0.18116431,-0.58481854,-0.049500246
2020-07-01 23:22:23,3840,0.1726122,-0.5579405,0.016473204
2020-07-01 23:22:23,3851,0.16222748,-0.4999083,0.068396755
2020-07-01 23:22:23,3860,0.15672968,-0.455926,0.057401173
2020-07-01 23:22:23,3871,0.13290595,-0.26350346,-0.016513519
2020-07-01 23:22:23,3880,0.10297356,-0.11078713,-0.07332399
2020-07-01 23:22:23,3891,0.076095484,0.049259562,-0.16739723
2020-07-01 23:22:23,3900,0.090756245,0.06025514,-0.18083628
2020-07-01 23:22:23,3910,0.10541701,-0.1095654,-0.099591196
2020-07-01 23:22:23,3920,0.09381058,-0.27388814,-0.053165436
2020-07-01 23:22:23,3931,0.16589268,-0.3679614,-0.006128811
