Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:38:30,1,0.030263487,0.008163603,0.036885876
2020-07-15 18:38:30,10,-0.009442755,-0.04925773,-0.015648535
2020-07-15 18:38:30,20,-0.01127535,-0.07247061,0.04360539
2020-07-15 18:38:30,30,-0.010664485,-0.07247061,0.0558227
2020-07-15 18:38:30,40,-0.0143296765,-0.070638016,0.048492316
2020-07-15 18:38:30,50,-0.019216599,-0.048035998,0.045437988
2020-07-15 18:38:30,61,-0.023492655,-0.024212256,0.052768372
2020-07-15 18:38:30,70,-0.019216599,-3.885103E-4,0.06376395
2020-07-15 18:38:30,80,-0.00883189,0.01366139,0.0662074
2020-07-15 18:38:30,90,-0.006999294,0.036874272,0.07048347
2020-07-15 18:38:30,100,-0.015551408,0.075969644,0.075370386
2020-07-15 18:38:30,110,-0.019827465,0.10101512,0.07414866
2020-07-15 18:38:30,120,-0.01799487,0.13216925,0.07475952
2020-07-15 18:38:30,131,-0.013107946,0.14316483,0.085755095
2020-07-15 18:38:30,140,-0.00883189,0.1596582,0.10224846
2020-07-15 18:38:30,150,-0.013718812,0.19142318,0.12973739
2020-07-15 18:38:30,160,-0.019827465,0.19020145,0.13584603
2020-07-15 18:38:30,170,-0.01799487,0.13827789,0.13462432
2020-07-15 18:38:30,180,-0.0124970805,0.07963484,0.13951123
2020-07-15 18:38:30,190,-0.010664485,0.053978495,0.14561988
2020-07-15 18:38:30,201,-0.013718812,0.024046099,0.14256556
2020-07-15 18:38:30,210,-0.016162273,0.0112179285,0.12546134
2020-07-15 18:38:30,220,-0.013718812,-0.013216681,0.08025731
2020-07-15 18:38:30,230,-0.0063884286,-0.03887302,0.040551066
2020-07-15 18:38:30,240,0.005828876,-0.05047946,0.0112295365
2020-07-15 18:38:30,250,0.07730011,-0.047425132,0.059487887
2020-07-15 18:38:30,260,0.04920031,-0.015049276,0.09491807
2020-07-15 18:38:30,271,-0.011886216,0.008774469,0.123628736
2020-07-15 18:38:30,280,-0.03448823,0.035041675,0.16333498
2020-07-15 18:38:30,290,-0.02532525,0.10345858,0.23786053
2020-07-15 18:38:30,300,0.033928677,0.21036,0.1981543
2020-07-15 18:38:30,311,0.05530896,0.30076808,0.09613981
2020-07-15 18:38:30,320,0.041869927,0.36368716,-0.0046529607
2020-07-15 18:38:30,330,0.013770125,0.37101755,-0.09994794
2020-07-15 18:38:30,340,0.010104933,0.33131132,-0.11949563
2020-07-15 18:38:30,350,0.022933103,0.2525097,-0.09200669
2020-07-15 18:38:30,360,0.04003733,0.14866261,-0.01870286
2020-07-15 18:38:30,370,0.034539543,0.04053946,0.057655297
2020-07-15 18:38:30,381,0.03576127,-0.008940623,0.08880942
2020-07-15 18:38:30,390,0.034539543,-0.016881872,0.08819856
2020-07-15 18:38:30,400,0.03637214,-0.0040537016,0.06742914
2020-07-15 18:38:30,410,0.037593868,0.03137648,0.03505328
2020-07-15 18:38:30,420,0.038204733,0.047869842,0.020392515
2020-07-15 18:38:30,431,0.04370252,0.08757609,0.010007805
2020-07-15 18:38:30,440,0.05958502,0.13522357,0.010007805
2020-07-15 18:38:30,450,0.07607838,0.18531454,0.0093969405
2020-07-15 18:38:30,460,0.08646309,0.22379903,0.013062132
2020-07-15 18:38:30,471,0.09196088,0.2384598,0.008786075
2020-07-15 18:38:30,480,0.09318261,0.24273585,-9.877691E-4
2020-07-15 18:38:30,490,0.09990212,0.27389,-0.018091995
2020-07-15 18:38:30,501,0.10845424,0.3178723,-0.04558093
2020-07-15 18:38:30,510,0.11700635,0.36796322,-0.073680736
2020-07-15 18:38:30,520,0.13044539,0.4284389,-0.09872621
2020-07-15 18:38:30,530,0.12800193,0.45776042,-0.11094351
2020-07-15 18:38:30,541,0.12861279,0.49319062,-0.113386974
2020-07-15 18:38:30,550,0.12800193,0.5353403,-0.113386974
2020-07-15 18:38:30,560,0.13105625,0.54144895,-0.11521956
2020-07-15 18:38:30,570,0.13227798,0.5677162,-0.1164413
2020-07-15 18:38:30,581,0.1316671,0.618418,-0.109110914
2020-07-15 18:38:30,590,0.1316671,0.6660655,-0.11277611
2020-07-15 18:38:31,600,0.13044539,0.73998016,-0.12804775
2020-07-15 18:38:31,611,0.13960837,0.80473185,-0.14881715
2020-07-15 18:38:31,620,0.14877135,0.8499359,-0.17141917
2020-07-15 18:38:31,631,0.15732345,0.8829226,-0.19646464
2020-07-15 18:38:31,640,0.15793432,0.93484616,-0.20379503
2020-07-15 18:38:31,651,0.14877135,1.0344173,-0.19585377
2020-07-15 18:38:31,660,0.11334115,1.1810249,-0.17936043
2020-07-15 18:38:31,670,0.07974357,1.320913,-0.16286707
2020-07-15 18:38:31,681,0.04370252,1.4168189,-0.14026505
2020-07-15 18:38:31,690,0.030874351,1.4100994,-0.11766303
2020-07-15 18:38:31,701,0.02965262,1.3917735,-0.06635035
2020-07-15 18:38:31,710,0.016213585,1.3972712,-0.02908757
2020-07-15 18:38:31,720,-0.0033341025,1.4088776,-0.018091995
2020-07-15 18:38:31,731,-0.008221025,1.4375882,-0.03763968
2020-07-15 18:38:31,740,0.06569367,1.4125428,-0.06635035
2020-07-15 18:38:31,750,0.23123816,1.3111391,-0.07612419
2020-07-15 18:38:31,761,0.28743774,1.2311158,-0.044359203
2020-07-15 18:38:31,770,0.25384018,1.1376535,0.0118404
2020-07-15 18:38:31,780,0.16954076,1.0380824,0.08880942
2020-07-15 18:38:31,790,0.101123855,1.0032631,0.15905893
2020-07-15 18:38:31,801,0.102345586,1.0588518,0.14989595
2020-07-15 18:38:31,810,0.113952026,1.130323,0.10041586
2020-07-15 18:38:31,820,0.11639549,1.2641026,0.017949052
2020-07-15 18:38:31,830,0.12983452,1.4308687,-0.07612419
2020-07-15 18:38:31,841,0.19764057,1.5365485,-0.121939085
2020-07-15 18:38:31,850,0.2550619,1.5933589,-0.121939085
2020-07-15 18:38:31,861,0.32408965,1.6782691,-0.089563236
2020-07-15 18:38:31,870,0.3918957,1.7882249,-0.032752763
2020-07-15 18:38:31,880,0.48657984,1.9763714,0.0032882877
2020-07-15 18:38:31,890,0.5959247,2.2720304,0.004510018
2020-07-15 18:38:31,901,0.726039,2.6684816,-0.02542238
2020-07-15 18:38:31,910,0.857375,3.0313356,-0.053522177
2020-07-15 18:38:31,920,1.0143673,3.4119048,-0.036417954
2020-07-15 18:38:31,930,1.2147312,3.7680392,0.045437988
2020-07-15 18:38:31,941,1.4138733,4.0294895,0.1841044
2020-07-15 18:38:31,950,1.5953003,4.2634506,0.4144006
2020-07-15 18:38:31,961,1.7834468,4.4968014,0.78947186
2020-07-15 18:38:31,970,1.8567506,4.4393797,0.97761834
2020-07-15 18:38:31,981,1.8982894,4.380737,1.0973479
2020-07-15 18:38:31,990,1.9483804,4.322705,1.1669866
2020-07-15 18:38:31,1000,1.9880866,4.3288136,1.1895887
2020-07-15 18:38:31,1011,2.013743,4.0905757,1.2201319
2020-07-15 18:38:31,1020,2.0112994,3.7613196,1.3728482
2020-07-15 18:38:31,1030,1.9648737,3.3593705,1.6941633
2020-07-15 18:38:31,1042,1.9373847,3.1034176,1.8939162
2020-07-15 18:38:31,1050,1.8848504,2.644047,2.2286704
2020-07-15 18:38:31,1061,1.8078814,2.2396543,2.4895098
2020-07-15 18:38:31,1070,1.7712295,2.1425269,2.5554833
2020-07-15 18:38:31,1081,1.7083102,2.0356255,2.6031308
2020-07-15 18:38:31,1090,1.6246219,1.9342216,2.6391718
2020-07-15 18:38:31,1101,1.5665896,1.8914611,2.7020907
2020-07-15 18:38:31,1110,1.44686,1.8493114,2.8633595
2020-07-15 18:38:31,1121,1.2752069,1.829153,3.0667777
2020-07-15 18:38:31,1130,1.2587135,1.828542,3.0851035
2020-07-15 18:38:31,1141,1.043078,1.8578635,3.255535
2020-07-15 18:38:31,1150,0.8188905,1.9916431,3.3331149
2020-07-15 18:38:31,1160,0.6680068,2.0967119,3.3618255
2020-07-15 18:38:31,1170,0.5348382,2.1865091,3.3923686
2020-07-15 18:38:31,1181,0.38456532,2.2646997,3.4540663
2020-07-15 18:38:31,1190,0.2550619,2.2701974,3.5230937
2020-07-15 18:38:31,1200,0.12983452,2.209111,3.5799043
2020-07-15 18:38:31,1210,-0.01127535,2.119314,3.6067824
2020-07-15 18:38:31,1221,-0.14749831,2.011191,3.6073933
2020-07-15 18:38:31,1230,-0.25439972,1.9488825,3.5915108
2020-07-15 18:38:31,1240,-0.36863154,1.896959,3.562189
2020-07-15 18:38:31,1250,-0.51096314,1.8267095,3.5127091
2020-07-15 18:38:31,1261,-0.5915974,1.7845597,3.4797225
2020-07-15 18:38:31,1270,-0.70277476,1.7185863,3.4204686
2020-07-15 18:38:31,1281,-0.788296,1.633676,3.3575494
2020-07-15 18:38:31,1290,-0.85976714,1.5005075,3.2860782
2020-07-15 18:38:31,1300,-0.91657764,1.3532888,3.2256026
2020-07-15 18:38:31,1311,-0.9501752,1.2237854,3.1681812
2020-07-15 18:38:31,1320,-0.9672795,1.1376535,3.095488
2020-07-15 18:38:31,1330,-0.9813293,1.0667931,3.0246277
2020-07-15 18:38:31,1341,-1.0130943,0.91346586,2.8914592
2020-07-15 18:38:31,1351,-1.019203,0.80717534,2.8034947
2020-07-15 18:38:31,1360,-1.005764,0.76136047,2.7491276
2020-07-15 18:38:31,1371,-0.98438364,0.68805665,2.6593304
2020-07-15 18:38:31,1380,-0.9813293,0.618418,2.5976331
2020-07-15 18:38:31,1391,-0.9636143,0.46081474,2.4858446
2020-07-15 18:38:31,1400,-0.94773173,0.3667415,2.4027672
2020-07-15 18:38:31,1411,-0.93307096,0.30932015,2.3331285
2020-07-15 18:38:31,1420,-0.8915322,0.21341433,2.2097337
2020-07-15 18:38:31,1430,-0.8457173,0.14805174,2.1553664
2020-07-15 18:38:31,1441,-0.78096557,-0.021157928,2.0887823
2020-07-15 18:38:31,1450,-0.7553092,-0.117063776,2.0521305
2020-07-15 18:38:31,1460,-0.6471861,-0.21113703,1.9983741
2020-07-15 18:38:31,1471,-0.5970951,-0.21541306,1.9776047
2020-07-15 18:38:31,1480,-0.5231804,-0.22152174,1.9330117
2020-07-15 18:38:31,1490,-0.46087217,-0.24962154,1.8652055
2020-07-15 18:38:31,1501,-0.3948987,-0.30765373,1.7699106
2020-07-15 18:38:31,1510,-0.33992085,-0.3308666,1.6758373
2020-07-15 18:38:31,1520,-0.2879973,-0.3045994,1.5793207
2020-07-15 18:38:31,1531,-0.24706933,-0.23068471,1.4766953
2020-07-15 18:38:31,1540,-0.22507818,-0.13294627,1.4015589
2020-07-15 18:38:31,1551,-0.20491964,0.009996199,1.3264223
2020-07-15 18:38:31,1560,-0.19881098,0.068639256,1.283051
2020-07-15 18:38:31,1571,-0.20553051,0.099182524,1.1840909
2020-07-15 18:38:31,1580,-0.20125444,0.09734993,1.1272804
2020-07-15 18:38:31,1591,-0.17865244,0.06008715,1.0216006
2020-07-15 18:38:32,1600,-0.16948946,0.041150324,0.9800618
2020-07-15 18:38:32,1610,-0.15605041,-0.033375233,0.8652192
2020-07-15 18:38:32,1621,-0.1511635,-0.095683485,0.8102413
2020-07-15 18:38:32,1630,-0.12856148,-0.21235874,0.70944846
2020-07-15 18:38:32,1640,-0.11878764,-0.24534547,0.65752494
2020-07-15 18:38:32,1651,-0.105348594,-0.24778894,0.58788633
2020-07-15 18:38:32,1661,-0.09190956,-0.23373903,0.52618897
2020-07-15 18:38:32,1671,-0.071751006,-0.23801509,0.43455914
2020-07-15 18:38:32,1680,-0.06258803,-0.24534547,0.3985181
2020-07-15 18:38:32,1690,-0.03693169,-0.26122797,0.31788388
2020-07-15 18:38:32,1701,-0.02960131,-0.25573018,0.28550804
2020-07-15 18:38:32,1710,-0.02043833,-0.2203,0.24152572
2020-07-15 18:38:32,1721,-0.014940542,-0.13661146,0.20548467
2020-07-15 18:38:32,1730,-0.009442755,-0.019325333,0.17127623
2020-07-15 18:38:32,1740,-0.0027232373,0.100404255,0.124850474
2020-07-15 18:38:32,1751,-0.0057775634,0.20791653,0.079646446
2020-07-15 18:38:32,1761,-0.0076101595,0.24762277,0.038718473
2020-07-15 18:38:32,1770,-0.010053621,0.2525097,0.014283862
2020-07-15 18:38:32,1780,-0.016773138,0.26045096,-0.0077072866
2020-07-15 18:38:32,1790,-0.021049194,0.2543423,-0.01870286
2020-07-15 18:38:32,1800,-0.02043833,0.22196645,-0.028476706
2020-07-15 18:38:32,1811,-0.025936117,0.17309721,-0.03825055
2020-07-15 18:38:32,1820,-0.04059688,0.13827789,-0.054133046
2020-07-15 18:38:32,1831,-0.05098159,0.11567589,-0.08223285
2020-07-15 18:38:32,1840,-0.05770111,0.11873021,-0.11033265
2020-07-15 18:38:32,1851,-0.050370727,0.100404255,-0.12132823
2020-07-15 18:38:32,1861,-0.04120775,0.053978495,-0.113386974
2020-07-15 18:38:32,1870,-0.030212173,-0.018714469,-0.08773064
2020-07-15 18:38:32,1880,-0.022270925,-0.10851166,-0.054743912
2020-07-15 18:38:32,1891,-0.021049194,-0.14699617,-0.04313747
2020-07-15 18:38:32,1900,-0.023492655,-0.15738088,-0.032752763
2020-07-15 18:38:32,1911,-0.011886216,-0.15799175,-0.035196222
2020-07-15 18:38:32,1920,-0.006999294,-0.16104607,-0.03763968
2020-07-15 18:38:32,1930,3.3108896E-4,-0.17509598,-0.027865838
2020-07-15 18:38:32,1940,-0.0033341025,-0.17387424,-0.014426804
2020-07-15 18:38:32,1951,-0.0027232373,-0.1744851,-3.7690386E-4
2020-07-15 18:38:32,1960,-0.0015015068,-0.16959819,0.0051208837
2020-07-15 18:38:32,1970,-0.0015015068,-0.15799175,0.008786075
2020-07-15 18:38:32,1980,0.0021636847,-0.16715473,0.013672996
2020-07-15 18:38:32,1991,-0.003944968,-0.18242635,0.014894728
2020-07-15 18:38:32,2000,-0.013718812,-0.18425894,0.022225112
2020-07-15 18:38:32,2010,-0.030823039,-0.19158933,0.030777223
2020-07-15 18:38:32,2020,-0.04181861,-0.1903676,0.027722897
2020-07-15 18:38:32,2031,-0.05098159,-0.19097847,0.014894728
2020-07-15 18:38:32,2042,-0.060755435,-0.20197405,0.00817521
2020-07-15 18:38:32,2050,-0.07297274,-0.20930442,0.0069534793
2020-07-15 18:38:32,2060,-0.08457918,-0.20869356,0.0075643444
2020-07-15 18:38:32,2071,-0.087633505,-0.21968913,-9.877691E-4
2020-07-15 18:38:32,2080,-0.0912987,-0.2502324,-0.021146322
2020-07-15 18:38:32,2090,-0.0931313,-0.28138652,-0.038861416
2020-07-15 18:38:32,2100,-0.10107254,-0.29543644,-0.053522177
2020-07-15 18:38:32,2110,-0.106570326,-0.29116037,-0.061463427
2020-07-15 18:38:32,2120,-0.11451157,-0.27833217,-0.058409102
2020-07-15 18:38:32,2130,-0.12000936,-0.2771105,-0.057798237
2020-07-15 18:38:32,2140,-0.121231094,-0.28138652,-0.06512862
2020-07-15 18:38:32,2150,-0.12000936,-0.27894306,-0.074291594
2020-07-15 18:38:32,2161,-0.11878764,-0.2710018,-0.08345457
2020-07-15 18:38:32,2170,-0.11573331,-0.2606171,-0.09383929
2020-07-15 18:38:32,2180,-0.110846385,-0.24962154,-0.09994794
2020-07-15 18:38:32,2191,-0.10473773,-0.25206497,-0.096893616
2020-07-15 18:38:32,2200,-0.0912987,-0.26550403,-0.08773064
2020-07-15 18:38:32,2210,-0.052814186,-0.3113189,-0.051689584
2020-07-15 18:38:32,2221,-0.043040343,-0.28505173,-0.023589782
2020-07-15 18:38:32,2230,-0.044262074,-0.23679337,-0.01503767
2020-07-15 18:38:32,2241,-0.060755435,-0.05964244,-0.02908757
2020-07-15 18:38:32,2250,-0.052203324,0.08146743,-0.055354774
2020-07-15 18:38:32,2260,-0.025936117,0.15354954,-0.068182945
2020-07-15 18:38:32,2270,0.005218011,0.13400185,-0.054133046
2020-07-15 18:38:32,2281,0.019878777,0.0839109,-0.030920167
2020-07-15 18:38:32,2290,0.02048964,0.041761193,-0.015648535
2020-07-15 18:38:32,2301,0.026598295,-0.0028319713,-0.01503767
2020-07-15 18:38:32,2310,0.038204733,-0.047425132,-0.032752763
2020-07-15 18:38:32,2320,0.04614598,-0.089574836,-0.06573949
2020-07-15 18:38:32,2331,0.045535117,-0.14394185,-0.094450146
2020-07-15 18:38:32,2340,0.057752423,-0.17753942,-0.10544573
2020-07-15 18:38:32,2351,0.07546751,-0.24290201,-0.11705216
2020-07-15 18:38:32,2360,0.079132706,-0.29849076,-0.120717354
2020-07-15 18:38:32,2370,0.09745866,-0.34735996,-0.12560427
2020-07-15 18:38:32,2381,0.11456289,-0.4194421,-0.13965417
2020-07-15 18:38:32,2390,0.11456289,-0.49030244,-0.17019744
2020-07-15 18:38:32,2401,0.11639549,-0.56543887,-0.21295801
2020-07-15 18:38:32,2410,0.112730294,-0.65401435,-0.26488155
2020-07-15 18:38:32,2420,0.1090651,-0.73648113,-0.31375077
2020-07-15 18:38:32,2431,0.09990212,-0.98754674,-0.41515443
2020-07-15 18:38:32,2440,0.08585223,-1.2294494,-0.5000647
2020-07-15 18:38:32,2450,0.07974357,-1.4279805,-0.5587078
2020-07-15 18:38:32,2461,0.067526266,-1.8415364,-0.65583533
2020-07-15 18:38:32,2470,0.03637214,-2.4016998,-0.7908366
2020-07-15 18:38:32,2480,0.005828876,-2.7517257,-0.93561155
2020-07-15 18:38:32,2491,-0.03204477,-3.0168412,-1.0822192
2020-07-15 18:38:32,2501,-0.0631989,-3.176277,-1.1683512
2020-07-15 18:38:32,2510,-0.15543954,-3.5091984,-1.3393935
2020-07-15 18:38:32,2521,-0.23057598,-3.7010102,-1.4475167
2020-07-15 18:38:32,2530,-0.28372124,-3.819518,-1.5312052
2020-07-15 18:38:32,2540,-0.35152727,-3.9306955,-1.604509
2020-07-15 18:38:32,2551,-0.43338323,-3.974067,-1.6594869
2020-07-15 18:38:32,2560,-0.49508062,-4.0382075,-1.7040801
2020-07-15 18:38:32,2570,-0.5457824,-4.0950184,-1.7370667
2020-07-15 18:38:32,2581,-0.6618469,-4.013162,-1.7853252
2020-07-15 18:38:32,2590,-0.7162139,-3.951465,-1.8012077
2020-07-15 18:38:33,2601,-0.84754986,-3.851283,-1.8250314
2020-07-15 18:38:33,2610,-0.9336819,-3.741938,-1.8140358
2020-07-15 18:38:33,2620,-1.036918,-3.4872072,-1.7896012
2020-07-15 18:38:33,2631,-1.1108328,-3.3686996,-1.7804382
2020-07-15 18:38:33,2640,-1.1945213,-3.2776806,-1.7560036
2020-07-15 18:38:33,2650,-1.3111966,-3.265463,-1.7126322
2020-07-15 18:38:33,2661,-1.3875546,-3.3033369,-1.6521565
2020-07-15 18:38:33,2670,-1.4859041,-3.42551,-1.5959569
2020-07-15 18:38:33,2681,-1.5860859,-3.511031,-1.5611376
2020-07-15 18:38:33,2690,-1.6819918,-3.3601475,-1.5764092
2020-07-15 18:38:33,2700,-1.7369697,-3.0962536,-1.6460478
2020-07-15 18:38:33,2711,-1.780341,-2.7841012,-1.7266822
2020-07-15 18:38:33,2720,-1.8365407,-2.4200256,-1.7615014
2020-07-15 18:38:33,2730,-1.9067901,-2.2276032,-1.7107996
2020-07-15 18:38:33,2741,-1.9825375,-2.0724432,-1.5941243
2020-07-15 18:38:33,2750,-2.025909,-1.9618769,-1.4969968
2020-07-15 18:38:33,2760,-2.1169276,-1.7944998,-1.3167915
2020-07-15 18:38:33,2771,-2.1877882,-1.7175307,-1.219664
2020-07-15 18:38:33,2780,-2.2439878,-1.5440451,-1.1707947
2020-07-15 18:38:33,2791,-2.2977438,-1.3662832,-1.1762925
2020-07-15 18:38:33,2800,-2.325233,-1.2691556,-1.205614
2020-07-15 18:38:33,2811,-2.3539436,-1.1689738,-1.2208856
2020-07-15 18:38:33,2820,-2.3795998,-1.1598108,-1.2098901
2020-07-15 18:38:33,2830,-2.4076998,-1.1763041,-1.192175
2020-07-15 18:38:33,2841,-2.4803927,-1.2477754,-1.1347537
2020-07-15 18:38:33,2850,-2.5182664,-1.2593819,-1.0901605
2020-07-15 18:38:33,2860,-2.5567508,-1.2428885,-1.0571738
2020-07-15 18:38:33,2871,-2.61967,-1.1097199,-1.0235761
2020-07-15 18:38:33,2880,-2.642272,-1.0144248,-1.0302956
2020-07-15 18:38:33,2890,-2.6575437,-0.9166864,-1.0101372
2020-07-15 18:38:33,2901,-2.6795347,-0.8623194,-0.9582136
2020-07-15 18:38:33,2910,-2.7039692,-0.8012329,-0.8873532
2020-07-15 18:38:33,2921,-2.710689,-0.7303725,-0.8079407
2020-07-15 18:38:33,2930,-2.6813674,-0.70838135,-0.7535737
2020-07-15 18:38:33,2941,-2.6428828,-0.6839467,-0.7181436
2020-07-15 18:38:33,2950,-2.6080635,-0.63568836,-0.6869894
2020-07-15 18:38:33,2961,-2.5536966,-0.6289689,-0.66927433
2020-07-15 18:38:33,2970,-2.5023837,-0.6265254,-0.66011137
2020-07-15 18:38:33,2981,-2.4406865,-0.5910952,-0.64667237
2020-07-15 18:38:33,2990,-2.3899846,-0.56055194,-0.634455
2020-07-15 18:38:33,3000,-2.3356178,-0.49213505,-0.6314007
