Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:23:32,1,0.034429587,0.3028114,0.18636644
2020-07-19 17:23:32,10,0.032596994,0.49156874,-0.0030017917
2020-07-19 17:23:32,20,0.034429587,0.44636476,-0.02621467
2020-07-19 17:23:32,30,0.028931798,0.34068507,-0.046984088
2020-07-19 17:23:32,40,0.021601418,0.24050315,-0.06286658
2020-07-19 17:23:32,51,0.019768821,0.12932567,-0.08302514
2020-07-19 17:23:32,60,0.023434013,0.010817813,-0.10501629
2020-07-19 17:23:32,70,0.024655743,-0.15106148,-0.12639657
2020-07-19 17:23:32,80,0.04359257,-0.30438864,-0.14411166
2020-07-19 17:23:32,90,0.061918523,-0.47237659,-0.10929234
2020-07-19 17:23:32,100,0.09429438,-0.5279653,0.07885415
2020-07-19 17:23:32,110,0.110176876,-0.5212458,0.24439864
2020-07-19 17:23:32,120,0.12789197,-0.49436775,0.3903954
2020-07-19 17:23:32,130,0.18103725,-0.40212712,0.4734731
2020-07-19 17:23:32,140,0.2714453,-0.20176329,0.47102964
2020-07-19 17:23:32,150,0.3508578,0.10366933,0.41299742
2020-07-19 17:23:32,160,0.43943325,0.58442026,0.3238111
2020-07-19 17:23:32,170,0.5280087,0.95338285,0.2920461
2020-07-19 17:23:32,181,0.62696886,1.4231383,0.32991976
2020-07-19 17:23:32,190,0.64224046,1.6381629,0.42216042
2020-07-19 17:23:32,200,0.62941235,1.7304034,0.56143767
2020-07-19 17:23:32,210,0.6019234,1.6803125,0.69277376
2020-07-19 17:23:32,221,0.6196385,1.5361483,0.79417735
2020-07-19 17:23:32,230,0.71493345,1.3638843,0.836327
2020-07-19 17:23:32,240,0.78701556,1.2484307,0.83082926
2020-07-19 17:23:32,250,0.85970855,1.1879551,0.8186119
2020-07-19 17:23:32,260,0.970886,1.2392678,0.82716405
2020-07-19 17:23:32,270,1.0606833,1.3803777,0.86442685
2020-07-19 17:23:32,281,1.1333762,1.5874611,0.93650895
2020-07-19 17:23:32,290,1.1828562,1.7157427,0.99515206
2020-07-19 17:23:32,300,1.2408885,1.8574635,1.063569
2020-07-19 17:23:32,310,1.2995315,2.0242295,1.144814
2020-07-19 17:23:32,320,1.3398486,2.2435303,1.2291135
2020-07-19 17:23:32,330,1.3832201,2.558126,1.317078
2020-07-19 17:23:32,340,1.3972698,2.8800519,1.379997
2020-07-19 17:23:32,351,1.3948265,3.329038,1.4319206
2020-07-19 17:23:32,360,1.3862745,3.6876156,1.4539119
2020-07-19 17:23:32,370,1.3593963,4.12805,1.4734595
2020-07-19 17:23:32,380,1.3154141,4.537329,1.5070571
2020-07-19 17:23:32,390,1.2604362,4.9044595,1.5748632
2020-07-19 17:23:32,400,1.2133995,5.161634,1.6848189
2020-07-19 17:23:32,411,1.1767476,5.3235126,1.8308157
2020-07-19 17:23:32,420,1.1572,5.4188075,1.9450475
2020-07-19 17:23:32,430,1.1449826,5.615506,2.128307
2020-07-19 17:23:32,440,1.1633086,5.880011,2.306069
2020-07-19 17:23:32,450,1.1620868,6.1549006,2.4789436
2020-07-19 17:23:32,461,1.1291001,6.5275283,2.7214572
2020-07-19 17:23:32,470,1.1266567,6.723005,2.8845582
2020-07-19 17:23:32,480,1.1572,6.745607,3.0268898
2020-07-19 17:23:32,490,1.2280602,6.5617366,3.18938
2020-07-19 17:23:32,501,1.2781513,6.2068243,3.375083
2020-07-19 17:23:32,510,1.2983098,5.8647394,3.529021
2020-07-19 17:23:32,520,1.2848707,5.4212513,3.6902895
2020-07-19 17:23:32,531,1.2549384,4.877581,3.8344536
