Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:23:32,1,-0.22985038,-6.1461034,7.8891354
2020-07-19 17:23:32,12,-0.65363705,-6.0694866,8.2027855
2020-07-19 17:23:32,21,-0.74701375,-6.0335727,8.320105
2020-07-19 17:23:32,31,-0.8379962,-5.973716,8.403905
2020-07-19 17:23:32,41,-0.9481328,-5.899493,8.497281
2020-07-19 17:23:32,51,-1.0079896,-5.8659735,8.597841
2020-07-19 17:23:32,61,-1.0415095,-5.8827333,8.6984005
2020-07-19 17:23:32,72,-1.0750294,-5.9473786,8.822903
2020-07-19 17:23:32,81,-1.1468576,-6.0479383,8.935433
2020-07-19 17:23:32,91,-1.2737542,-6.0096297,8.820508
2020-07-19 17:23:32,101,-1.3264283,-5.4900723,8.521224
2020-07-19 17:23:32,112,-0.7805336,-5.6361227,8.413482
2020-07-19 17:23:32,121,-0.50758624,-5.2745876,8.420665
2020-07-19 17:23:32,131,-0.15083931,-5.5379577,8.545167
2020-07-19 17:23:32,141,0.12450229,-5.9186473,8.420665
2020-07-19 17:23:32,151,0.18675344,-6.3472223,8.193209
2020-07-19 17:23:32,161,-0.083799616,-6.699181,8.372779
2020-07-19 17:23:32,171,-0.4956149,-6.919454,8.526012
2020-07-19 17:23:32,182,-1.3431882,-7.0966306,8.396722
2020-07-19 17:23:32,191,-1.8435916,-7.190007,8.126168
2020-07-19 17:23:32,201,-2.1596358,-7.1995845,7.9753294
2020-07-19 17:23:32,211,-2.17879,-7.058322,7.8292785
2020-07-19 17:23:32,221,-2.0518935,-6.88354,8.032792
2020-07-19 17:23:32,231,-1.7262721,-7.0104365,8.660092
2020-07-19 17:23:32,241,-1.7573977,-7.1157846,8.851634
2020-07-19 17:23:32,252,-1.9896424,-7.1995845,9.349643
2020-07-19 17:23:32,261,-2.3152637,-7.2522583,9.4932995
2020-07-19 17:23:32,271,-2.7414446,-7.187613,9.586677
2020-07-19 17:23:32,281,-3.0191805,-6.9936767,9.567522
2020-07-19 17:23:32,291,-3.2370596,-6.646507,9.531608
2020-07-19 17:23:32,301,-3.5794408,-6.3376455,9.368797
2020-07-19 17:23:32,311,-3.9481592,-6.0838523,9.04557
2020-07-19 17:23:32,322,-4.2833576,-6.055121,8.576292
2020-07-19 17:23:32,331,-4.496448,-6.1101894,8.18842
2020-07-19 17:23:32,341,-4.6832013,-6.177229,7.699988
2020-07-19 17:23:32,351,-4.922629,-6.117372,7.228316
2020-07-19 17:23:32,361,-5.2075477,-5.9186473,6.814106
2020-07-19 17:23:32,371,-5.61218,-5.5619006,6.533976
2020-07-19 17:23:32,381,-6.2538457,-4.989669,6.3903193
2020-07-19 17:23:32,392,-6.8715687,-4.5539107,6.3759537
2020-07-19 17:23:32,401,-7.4246464,-4.2546263,6.423839
2020-07-19 17:23:32,411,-8.171659,-4.0463243,6.280183
2020-07-19 17:23:32,421,-9.026416,-4.0798445,6.0479383
2020-07-19 17:23:32,431,-10.113417,-4.336032,5.6576715
2020-07-19 17:23:32,441,-11.298583,-4.70475,5.236279
2020-07-19 17:23:32,451,-12.522058,-5.1716337,4.4270144
2020-07-19 17:23:32,461,-13.412727,-5.6768255,3.684789
2020-07-19 17:23:32,471,-13.565961,-5.873156,3.7159145
2020-07-19 17:23:32,481,-13.747926,-5.6409116,4.0894213
2020-07-19 17:23:32,491,-14.226781,-5.00164,4.3671575
2020-07-19 17:23:32,502,-14.597894,-4.1780095,3.9864676
