Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:53:10,1,-0.01741699,0.15218364,0.11080546
2020-07-17 18:53:10,11,0.008850216,0.43318164,0.27696082
2020-07-17 18:53:10,22,0.04183694,0.47594222,0.30017367
2020-07-17 18:53:10,31,0.047945593,0.45456192,0.27818254
2020-07-17 18:53:10,41,0.037560884,0.34949312,0.21404168
2020-07-17 18:53:10,51,0.04916732,0.26885888,0.12607709
2020-07-17 18:53:10,61,0.06993674,0.21754622,0.045442875
2020-07-17 18:53:10,71,0.072991066,0.15645969,-0.019308839
2020-07-17 18:53:10,81,0.065660685,0.07216029,-0.08283882
2020-07-17 18:53:10,92,0.058941167,0.02695626,-0.10116478
2020-07-17 18:53:10,101,0.0583303,0.01168463,-0.09505613
2020-07-17 18:53:10,111,0.05344338,0.0067977086,-0.06512374
2020-07-17 18:53:10,121,0.0424478,-0.001754405,-0.03335874
2020-07-17 18:53:10,131,0.03389569,0.0037433822,-0.0077023995
2020-07-17 18:53:10,141,0.03145223,0.017793283,0.013677884
2020-07-17 18:53:10,151,0.024732713,0.048336543,0.026506053
2020-07-17 18:53:10,161,0.025343576,0.061164714,0.027116919
2020-07-17 18:53:10,172,0.019845791,0.07949067,0.019175671
2020-07-17 18:53:10,181,0.014958868,0.09354057,0.0026823094
2020-07-17 18:53:11,191,0.0057958895,0.097205766,-0.012589322
2020-07-17 18:53:11,201,-0.0021453588,0.091707975,-0.028471818
2020-07-17 18:53:11,211,-0.007643146,0.07765807,-0.03946739
2020-07-17 18:53:11,221,-0.012530067,0.059942987,-0.043132585
2020-07-17 18:53:11,231,-0.011919203,0.06360818,-0.04618691
2020-07-17 18:53:11,242,-0.008254011,0.052612603,-0.0358022
2020-07-17 18:53:11,251,-0.010086607,0.020236744,-0.024806628
2020-07-17 18:53:11,261,-0.009475742,0.028177992,-0.00892413
2020-07-17 18:53:11,271,-3.12763E-4,0.052001737,8.497136E-4
2020-07-17 18:53:11,281,0.004574159,0.04650395,0.00512577
2020-07-17 18:53:11,291,0.004574159,0.045893084,0.0057366355
2020-07-17 18:53:11,301,0.004574159,0.0788798,0.0026823094
2020-07-17 18:53:11,311,0.009461081,0.12897076,-0.008313265
2020-07-17 18:53:11,322,0.017402329,0.18822469,-0.026028357
2020-07-17 18:53:11,331,0.014348002,0.22182228,-0.044354312
2020-07-17 18:53:11,341,-0.007032281,0.25053295,-0.057182483
2020-07-17 18:53:11,351,-0.033299487,0.26641545,-0.06451287
2020-07-17 18:53:11,361,-0.04307333,0.21754622,-0.070010655
