Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:53:13,3,0.019895881,-0.15049338,-0.050721973
2020-07-02 00:53:13,11,0.0034025195,-0.004496579,0.008531955
2020-07-02 00:53:13,21,0.0040133847,-0.0032748485,-0.006128811
2020-07-02 00:53:13,31,0.005235115,-0.0032748485,-0.012848329
2020-07-02 00:53:13,41,0.00462425,0.008942456,-0.017124387
2020-07-02 00:53:13,51,0.00462425,0.016883705,-0.011626598
2020-07-02 00:53:13,61,0.0015699236,0.025435818,-0.010404868
2020-07-02 00:53:13,72,-0.002706133,0.036431395,-0.008572272
2020-07-02 00:53:13,81,-0.0020952679,0.040096585,-0.0018527543
2020-07-02 00:53:13,91,-0.002706133,0.0468161,0.010975416
2020-07-02 00:53:13,101,-0.0033169982,0.052924756,0.013418877
2020-07-02 00:53:13,111,-0.0069821896,0.057200808,0.012197146
2020-07-02 00:53:13,121,-0.013090842,0.07002898,0.007921089
2020-07-02 00:53:13,131,-0.00820392,0.08285715,0.006699359
2020-07-02 00:53:13,142,-0.004538729,0.09324186,0.007921089
2020-07-02 00:53:13,151,-0.005149594,0.09018753,0.009142821
2020-07-02 00:53:13,161,0.007067711,0.07125071,0.004255898
2020-07-02 00:53:13,172,0.009511172,0.040096585,-0.0036853498
2020-07-02 00:53:13,181,0.011954633,0.015051109,-0.010404868
2020-07-02 00:53:13,191,0.017452419,-0.0057183094,-0.01773525
2020-07-02 00:53:13,201,0.017452419,-0.013659557,-0.014070059
2020-07-02 00:53:13,211,0.015008959,-0.004496579,-0.007961406
2020-07-02 00:53:13,221,0.007067711,0.0046663997,-0.0024636195
2020-07-02 00:53:13,231,0.006456846,0.018716302,-0.0036853498
2020-07-02 00:53:13,242,9.5905847E-4,0.034598798,-0.001241889
2020-07-02 00:53:13,251,-2.6267205E-4,0.036431395,-0.0018527543
2020-07-02 00:53:13,261,-8.735373E-4,0.015051109,-0.008572272
2020-07-02 00:53:13,271,0.002791654,-0.0075509055,-0.011015733
2020-07-02 00:53:13,281,-0.0020952679,-0.028320324,-0.0042962153
2020-07-02 00:53:13,291,-0.0039278637,-0.03626157,-0.001241889
2020-07-02 00:53:13,302,-0.0069821896,-0.04420282,-0.0067396765
2020-07-02 00:53:13,311,-0.005760459,-0.053976666,-0.014070059
2020-07-02 00:53:13,321,-0.005760459,-0.068026565,-0.015902655
2020-07-02 00:53:13,331,-0.005760459,-0.06863743,-0.01529179
2020-07-02 00:53:13,341,-0.005760459,-0.06680483,-0.009794002
2020-07-02 00:53:13,351,-0.00942565,-0.07047003,-0.006128811
2020-07-02 00:53:13,361,-0.008814786,-0.063750505,-0.001241889
2020-07-02 00:53:13,372,-0.013090842,-0.046646282,-0.0036853498
2020-07-02 00:53:13,381,-0.014312573,-0.034428976,-0.0030744849
2020-07-02 00:53:13,391,-0.011869112,-0.011216097,-2.0158554E-5
2020-07-02 00:53:13,401,-0.013701708,0.015051109,0.0024233025
2020-07-02 00:53:13,411,-0.010647381,0.03154447,0.0024233025
2020-07-02 00:53:13,421,-0.014312573,0.04070745,-0.001241889
2020-07-02 00:53:13,431,-0.014312573,0.037653122,-0.0055179456
2020-07-02 00:53:13,442,-0.010647381,0.022992358,-0.007961406
2020-07-02 00:53:13,451,-0.008814786,0.016883705,-0.0018527543
2020-07-02 00:53:13,461,-0.013090842,0.015051109,0.0030341677
2020-07-02 00:53:13,472,-0.013701708,0.03154447,0.006699359
2020-07-02 00:53:13,481,-0.0173669,0.040096585,0.010975416
2020-07-02 00:53:13,491,-0.015534303,0.044983506,0.013418877
2020-07-02 00:53:13,501,-0.013090842,0.042540047,0.017694933
2020-07-02 00:53:13,511,-0.00942565,0.03948572,0.025025316
2020-07-02 00:53:13,521,-0.010036516,0.041318312,0.02074926
2020-07-02 00:53:13,531,-0.00942565,0.04315091,0.006088494
2020-07-02 00:53:13,541,-0.002706133,0.0468161,-0.0073505417
2020-07-02 00:53:13,552,3.481932E-4,0.035209663,-0.0067396765
2020-07-02 00:53:13,561,0.008900307,0.020548897,-0.0042962153
2020-07-02 00:53:13,571,0.011343767,0.0022229385,-0.0030744849
2020-07-02 00:53:13,581,0.01623069,-0.0038857139,-0.0036853498
2020-07-02 00:53:13,591,0.019895881,-0.0032748485,-0.009794002
2020-07-02 00:53:13,601,0.022339342,0.0010012082,-0.008572272
2020-07-02 00:53:13,611,0.018063286,0.013218514,-0.008572272
2020-07-02 00:53:13,622,0.01867415,0.024214087,-0.0049070804
2020-07-02 00:53:13,631,0.01867415,0.032155335,-0.0024636195
2020-07-02 00:53:13,641,0.020506747,0.024214087,0.004255898
2020-07-02 00:53:13,652,0.026615398,0.013829378,0.004255898
2020-07-02 00:53:13,661,0.026615398,0.018105434,0.0018124372
2020-07-02 00:53:13,672,0.03150232,0.035209663,-0.001241889
2020-07-02 00:53:13,681,0.02783713,0.0645312,0.0036450329
2020-07-02 00:53:13,691,0.022950206,0.09812878,0.011586281
2020-07-02 00:53:13,701,0.017452419,0.13600242,0.021360125
2020-07-02 00:53:13,712,0.019285016,0.14333281,0.025025316
2020-07-02 00:53:13,721,0.017452419,0.13355896,0.02319272
2020-07-02 00:53:13,732,0.02111761,0.14027849,-0.0049070804
2020-07-02 00:53:13,741,0.011954633,0.120730795,-0.024454769
2020-07-02 00:53:13,751,0.015008959,0.08774407,-0.01773525
2020-07-02 00:53:13,762,0.014398094,0.04742697,-2.0158554E-5
2020-07-02 00:53:13,773,0.015619825,0.030933606,0.009753685
2020-07-02 00:53:13,781,0.016841555,0.0064989952,0.016473204
2020-07-02 00:53:13,792,0.017452419,0.00833159,0.015251473
2020-07-02 00:53:13,807,0.011954633,0.04192918,0.0054776287
2020-07-02 00:53:13,811,0.0082894415,0.056589946,0.004255898
2020-07-02 00:53:13,821,0.007678576,0.074305035,0.0024233025
2020-07-02 00:53:13,832,0.0082894415,0.08285715,-0.0067396765
2020-07-02 00:53:13,841,0.007678576,0.07613763,-0.020178711
2020-07-02 00:53:13,851,0.010122037,0.048648696,-0.030563422
2020-07-02 00:53:13,862,0.011954633,0.011385918,-0.035450343
2020-07-02 00:53:13,871,0.014398094,-0.01732475,-0.04094813
2020-07-02 00:53:13,883,0.012565498,-0.029542053,-0.04400246
2020-07-02 00:53:13,891,0.011954633,-0.038705032,-0.04339159
2020-07-02 00:53:13,901,0.014398094,-0.037483305,-0.040337265
2020-07-02 00:53:13,915,0.010122037,-0.03015292,-0.029952554
2020-07-02 00:53:13,921,0.010122037,-0.03015292,-0.029952554
2020-07-02 00:53:13,933,0.007067711,-0.020989941,-0.020789577
2020-07-02 00:53:13,942,0.008900307,-0.0032748485,-0.014070059
2020-07-02 00:53:13,951,0.010122037,-2.2052236E-4,-0.009794002
2020-07-02 00:53:13,962,0.010732902,0.012607648,-0.006128811
2020-07-02 00:53:13,971,0.010732902,0.012607648,-0.006128811
2020-07-02 00:53:13,981,0.015619825,0.028490145,-0.0055179456
2020-07-02 00:53:14,993,0.015619825,0.028490145,-0.0055179456
2020-07-02 00:53:14,1001,0.035778377,0.018716302,0.0048667635
2020-07-02 00:53:14,1011,0.03455665,0.02787928,0.004255898
2020-07-02 00:53:14,1021,0.032113187,0.061476868,0.006699359
2020-07-02 00:53:14,1033,0.03028059,0.079802826,-2.0158554E-5
2020-07-02 00:53:14,1041,0.037610974,0.097517915,-0.001241889
2020-07-02 00:53:14,1051,0.0388327,0.1292829,-0.0018527543
2020-07-02 00:53:14,1061,0.040054437,0.15188491,-0.0049070804
2020-07-02 00:53:14,1071,0.039443567,0.16104789,-0.0042962153
2020-07-02 00:53:14,1081,0.036389243,0.15982617,-6.3102384E-4
2020-07-02 00:53:14,1091,0.035778377,0.1592153,-0.0024636195
2020-07-02 00:53:14,1101,0.039443567,0.15005232,-0.0024636195
2020-07-02 00:53:14,1111,0.039443567,0.14211108,-0.0018527543
2020-07-02 00:53:14,1121,0.03700011,0.13355896,0.004255898
2020-07-02 00:53:14,1132,0.03150232,0.13172637,0.0073102247
2020-07-02 00:53:14,1141,0.029058859,0.13600242,0.009142821
2020-07-02 00:53:14,1151,0.028447995,0.15005232,0.007921089
2020-07-02 00:53:14,1161,0.024171937,0.17570867,0.0036450329
2020-07-02 00:53:14,1171,0.01867415,0.20380847,0.0018124372
2020-07-02 00:53:14,1182,0.018063286,0.22641048,-0.0018527543
2020-07-02 00:53:14,1191,0.015619825,0.23374087,-2.0158554E-5
2020-07-02 00:53:14,1201,0.011343767,0.2367952,-0.0018527543
2020-07-02 00:53:14,1211,0.011954633,0.23801692,-0.006128811
2020-07-02 00:53:14,1221,0.013176363,0.23984952,-0.012848329
2020-07-02 00:53:14,1232,0.012565498,0.23557346,-0.017124387
2020-07-02 00:53:14,1241,0.017452419,0.22274528,-0.020178711
2020-07-02 00:53:14,1251,0.019285016,0.18914771,-0.018956982
2020-07-02 00:53:14,1261,0.01867415,0.15493925,-0.015902655
2020-07-02 00:53:14,1272,0.02111761,0.12561773,-0.009183137
2020-07-02 00:53:14,1281,0.020506747,0.10790262,-0.008572272
2020-07-02 00:53:14,1291,0.013176363,0.08163542,-0.022622174
2020-07-02 00:53:14,1301,0.01623069,0.046205234,-0.09164995
2020-07-02 00:53:14,1311,0.024171937,-0.039315898,-0.13257791
2020-07-02 00:53:14,1321,0.03150232,-0.13705434,-0.1362431
2020-07-02 00:53:14,1332,0.037610974,-0.20058432,-0.11058677
2020-07-02 00:53:14,1341,0.04310876,-0.22624066,-0.07332399
2020-07-02 00:53:14,1351,0.06326731,-0.20180605,-0.050721973
2020-07-02 00:53:14,1361,0.10175183,-0.059474453,-0.051943704
2020-07-02 00:53:14,1371,0.11457999,0.11401127,-0.078210905
2020-07-02 00:53:14,1382,0.13168421,0.21113886,-0.08859562
2020-07-02 00:53:14,1391,0.16589268,0.22518875,-0.06843706
2020-07-02 00:53:14,1401,0.19887939,0.18181732,-0.05133284
