Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:11:17,1,0.86912173,-8.394327,5.664854
2020-07-17 23:11:17,12,-0.090982445,-7.678439,6.0479383
2020-07-17 23:11:17,21,0.18196489,-7.881953,5.8180876
2020-07-17 23:11:17,31,0.44294083,-8.042369,5.569083
2020-07-17 23:11:17,41,0.58420306,-8.056735,5.4493694
2020-07-17 23:11:17,51,0.5650489,-7.9609637,5.446975
2020-07-17 23:11:17,61,0.4189981,-7.85801,5.427821
2020-07-17 23:11:17,72,0.31365,-7.7694216,5.4110613
2020-07-17 23:11:17,81,0.3423813,-7.800547,5.4589467
2020-07-17 23:11:17,91,0.43575802,-7.92505,5.442187
2020-07-17 23:11:17,101,0.50758624,-7.9968777,5.420638
2020-07-17 23:11:17,111,0.5554718,-8.001666,5.461341
2020-07-17 23:11:17,121,0.55307746,-7.9777236,5.4565525
2020-07-17 23:11:17,132,0.60335726,-7.937021,5.4302154
2020-07-17 23:11:17,141,0.64166564,-7.963358,5.4134555
2020-07-17 23:11:17,151,0.7039168,-8.030397,5.38233
2020-07-17 23:11:17,161,0.68715686,-8.130958,5.4230323
2020-07-17 23:11:17,172,0.6081458,-8.190814,5.4757066
2020-07-17 23:11:17,181,0.5794145,-8.214757,5.506832
2020-07-17 23:11:17,191,0.56265455,-8.20518,5.643306
2020-07-17 23:11:17,201,0.55786604,-8.200391,5.8180876
2020-07-17 23:11:17,211,0.5123748,-8.219545,5.89231
2020-07-17 23:11:17,221,0.51716334,-8.2339115,5.808511
2020-07-17 23:11:17,232,0.55786604,-8.224334,5.8444247
2020-07-17 23:11:17,241,0.5363176,-8.183631,5.9282246
2020-07-17 23:11:17,251,0.45491222,-8.097438,5.95935
2020-07-17 23:11:17,261,0.34956414,-7.9777236,6.064698
2020-07-17 23:11:17,271,0.28731298,-7.8699813,6.201172
2020-07-17 23:11:17,282,0.22745611,-7.8316727,6.2921543
2020-07-17 23:11:17,291,0.21787901,-7.901107,6.22272
2020-07-17 23:11:17,301,0.2370332,-8.047157,6.1724405
2020-07-17 23:11:17,311,0.32083282,-8.169266,6.057515
2020-07-17 23:11:17,321,0.3423813,-8.277008,5.9282246
2020-07-17 23:11:17,331,0.34956414,-8.3129225,5.880339
2020-07-17 23:11:17,342,0.2849187,-8.336864,6.012024
2020-07-17 23:11:17,351,0.19393626,-8.413482,6.3137026
2020-07-17 23:11:17,361,0.038308397,-8.626573,6.60341
2020-07-17 23:11:17,371,-0.14605077,-8.851634,6.6776323
2020-07-17 23:11:17,381,-0.4189981,-9.04557,7.0319853
2020-07-17 23:11:17,391,-0.9696813,-9.203592,8.051947
2020-07-17 23:11:17,401,-1.759792,-9.203592,8.590658
2020-07-17 23:11:17,412,-2.185973,-9.287392,9.126976
2020-07-17 23:11:17,421,-1.9441512,-9.629773,9.634562
2020-07-17 23:11:17,431,-0.7901107,-10.304958,9.759064
2020-07-17 23:11:17,442,0.37350687,-10.905922,9.57231
2020-07-17 23:11:17,451,1.1899546,-11.119012,9.14613
2020-07-17 23:11:17,461,1.3312168,-10.925076,9.682447
