Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:38:01,2,2.5642684,-2.432583,8.717555
2020-07-01 23:38:01,12,2.5762396,-2.3679378,9.217958
2020-07-01 23:38:01,22,2.604971,-2.4277947,9.093455
2020-07-01 23:38:01,32,2.5906053,-2.4589202,9.081485
2020-07-01 23:38:01,42,2.700742,-2.4445546,8.901914
2020-07-01 23:38:01,53,2.9042554,-2.4708917,9.098245
2020-07-01 23:38:01,62,2.918621,-2.4876516,9.091062
2020-07-01 23:38:01,72,2.885101,-2.4493432,8.985713
2020-07-01 23:38:01,82,2.925804,-2.3799093,8.988108
2020-07-01 23:38:01,92,2.928198,-2.4182177,9.103033
2020-07-01 23:38:01,102,2.8420043,-2.4684973,9.081485
2020-07-01 23:38:01,112,2.6983478,-2.4637089,9.033599
2020-07-01 23:38:01,122,2.640885,-2.4206119,9.026416
2020-07-01 23:38:01,133,2.6432793,-2.413429,9.086273
2020-07-01 23:38:01,142,2.6600394,-2.439766,9.158101
2020-07-01 23:38:01,152,2.638491,-2.4708917,9.179649
2020-07-01 23:38:01,162,2.640885,-2.4445546,9.110215
2020-07-01 23:38:01,172,2.7127132,-2.4206119,9.059936
2020-07-01 23:38:01,182,2.7749646,-2.473286,9.09585
2020-07-01 23:38:01,192,2.7558103,-2.4804688,9.141341
2020-07-01 23:38:01,202,2.7151077,-2.4684973,9.198804
2020-07-01 23:38:01,213,2.6600394,-2.4684973,9.203592
2020-07-01 23:38:01,222,2.6624336,-2.4158232,9.035994
2020-07-01 23:38:01,232,2.7222905,-2.3799093,8.956982
2020-07-01 23:38:01,242,2.8156672,-2.3966691,9.031204
2020-07-01 23:38:01,252,2.8420043,-2.4445546,8.980925
2020-07-01 23:38:01,262,2.8420043,-2.4876516,9.0838785
2020-07-01 23:38:01,272,2.8108785,-2.5211713,9.153313
2020-07-01 23:38:01,283,2.762993,-2.535537,9.1628895
2020-07-01 23:38:01,292,2.727079,-2.4972286,9.131764
2020-07-01 23:38:01,302,2.7558103,-2.4541316,8.988108
2020-07-01 23:38:01,312,2.803696,-2.4541316,8.937828
2020-07-01 23:38:01,322,2.7869358,-2.4086404,8.983319
2020-07-01 23:38:01,332,2.7725701,-2.4445546,9.124581
2020-07-01 23:38:01,342,2.7582045,-2.482863,9.170073
2020-07-01 23:38:01,353,2.7893302,-2.5283542,9.225141
2020-07-01 23:38:01,362,2.7893302,-2.5570855,9.294575
2020-07-01 23:38:01,372,2.762993,-2.5666625,9.251478
2020-07-01 23:38:01,382,2.7486274,-2.5403256,9.246689
2020-07-01 23:38:01,392,2.7821474,-2.5499027,9.237112
2020-07-01 23:38:01,402,2.7941186,-2.5618742,9.294575
2020-07-01 23:38:01,412,2.8611584,-2.5834224,9.356826
2020-07-01 23:38:01,422,2.8779182,-2.6289136,9.395134
2020-07-01 23:38:01,433,2.885101,-2.6121538,9.445415
2020-07-01 23:38:01,442,2.8803127,-2.5834224,9.478934
2020-07-01 23:38:01,453,2.7989073,-2.4972286,9.313729
2020-07-01 23:38:01,462,2.516383,-2.2362528,9.457385
2020-07-01 23:38:01,472,2.3128695,-1.8771114,9.885961
2020-07-01 23:38:01,483,2.3775148,-1.6616267,10.058349
2020-07-01 23:38:01,492,2.545114,-1.7573977,10.194822
2020-07-01 23:38:01,503,2.7773588,-2.1572416,10.211582
2020-07-01 23:38:01,512,2.8180614,-2.3392065,9.859624
2020-07-01 23:38:01,522,2.7151077,-2.2937152,9.45978
2020-07-01 23:38:01,532,2.7342618,-2.2170985,9.155706
2020-07-01 23:38:01,543,3.0335462,-2.257801,9.012051
2020-07-01 23:38:01,552,3.5411325,-2.5068057,8.810931
2020-07-01 23:38:01,562,4.008016,-2.6744049,8.614601
2020-07-01 23:38:01,572,4.371946,-2.727079,8.557138
2020-07-01 23:38:01,582,4.625739,-2.8156672,8.597841
2020-07-01 23:38:01,593,4.781367,-2.8970726,8.540379
2020-07-01 23:38:01,602,4.8986864,-2.892284,8.430242
2020-07-01 23:38:01,612,5.03516,-2.8348215,8.0926485
2020-07-01 23:38:01,622,5.078257,-2.7558103,8.025609
2020-07-01 23:38:01,633,4.913052,-2.6887705,8.324894
2020-07-01 23:38:01,642,4.6472874,-2.6791935,8.487704
2020-07-01 23:38:01,652,4.4629283,-2.6983478,8.595447
2020-07-01 23:38:01,663,4.249838,-2.8827069,8.794171
2020-07-01 23:38:01,672,4.2618093,-3.172414,9.004868
2020-07-01 23:38:01,682,4.443774,-3.2394538,9.11261
2020-07-01 23:38:01,693,4.5012364,-3.1388943,9.019233
2020-07-01 23:38:01,702,4.539545,-3.0119977,8.770228
2020-07-01 23:38:01,713,4.6065845,-2.9665065,8.58587
2020-07-01 23:38:01,722,4.616162,-2.9162266,8.667274
2020-07-01 23:38:01,733,4.460534,-2.9090438,8.741497
2020-07-01 23:38:01,742,4.271386,-2.8515813,8.660092
2020-07-01 23:38:01,753,4.120547,-2.7821474,8.676852
2020-07-01 23:38:01,762,4.166038,-2.8276386,8.9498
2020-07-01 23:38:01,772,4.573065,-3.258608,9.261055
2020-07-01 23:38:01,783,4.992063,-3.4740927,9.28021
2020-07-01 23:38:01,792,5.209942,-3.5243726,9.397529
2020-07-01 23:38:01,802,5.420638,-3.727886,9.519637
2020-07-01 23:38:01,812,5.6145744,-3.727886,9.586677
2020-07-01 23:38:01,823,5.90907,-3.5890179,9.98652
2020-07-01 23:38:01,832,5.8827333,-3.4214187,10.213976
