Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:38:01,0,0.007678576,-0.034428976,0.011586281
2020-07-01 23:38:01,11,0.0058459803,-0.12239357,0.02074926
2020-07-01 23:38:01,20,0.0034025195,-0.14499559,0.020138396
2020-07-01 23:38:01,30,0.0015699236,-0.16515414,0.020138396
2020-07-01 23:38:01,40,0.0034025195,-0.11689578,0.010975416
2020-07-01 23:38:01,50,0.002180789,-0.093072034,5.907067E-4
2020-07-01 23:38:01,60,0.006456846,-0.08940685,-0.0018527543
2020-07-01 23:38:01,70,0.002180789,-0.05703099,0.0048667635
2020-07-01 23:38:01,81,9.5905847E-4,0.0016120734,0.018305799
2020-07-01 23:38:01,90,-2.6267205E-4,0.024214087,0.018916665
2020-07-01 23:38:01,100,0.0040133847,0.03032274,0.014640607
2020-07-01 23:38:01,110,9.5905847E-4,0.03948572,0.015862338
2020-07-01 23:38:01,120,-0.0020952679,0.04070745,0.012197146
2020-07-01 23:38:01,130,-0.0014844026,0.03948572,0.012197146
2020-07-01 23:38:01,140,-0.002706133,0.015661974,0.006699359
2020-07-01 23:38:01,150,-0.004538729,-0.013048693,0.006088494
2020-07-01 23:38:01,161,-8.735373E-4,-0.020379076,0.006088494
2020-07-01 23:38:01,170,-0.0033169982,-0.013659557,0.0054776287
2020-07-01 23:38:01,180,-0.00942565,-0.015492153,-6.3102384E-4
2020-07-01 23:38:01,190,-0.010036516,-0.026487729,-2.0158554E-5
2020-07-01 23:38:01,200,-0.010036516,-0.042981092,0.0054776287
2020-07-01 23:38:01,210,-0.010647381,-0.07474608,0.014640607
2020-07-01 23:38:01,220,-0.013090842,-0.07230262,0.02319272
2020-07-01 23:38:01,231,-0.017977765,-0.04908974,0.021970991
2020-07-01 23:38:01,240,-0.01981036,-0.046646282,0.014029742
2020-07-01 23:38:01,250,-0.016756034,-0.0234334,0.007921089
2020-07-01 23:38:01,260,-0.018588629,-0.008772636,0.006088494
2020-07-01 23:38:01,270,-0.013701708,-0.0075509055,0.0073102247
