Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:49:23,4,0.026615398,-0.0014422529,0.009142821
2020-07-01 23:49:23,10,0.03394578,-0.0032748485,0.006699359
2020-07-01 23:49:23,20,0.040054437,-0.0032748485,0.01036455
2020-07-01 23:49:23,30,0.03700011,-0.011216097,0.006088494
2020-07-01 23:49:23,40,0.032113187,-0.0234334,-0.0024636195
2020-07-01 23:49:23,50,0.03028059,-0.014881289,-0.0036853498
2020-07-01 23:49:23,60,0.029058859,0.015051109,-0.0018527543
2020-07-01 23:49:23,71,0.022950206,0.040096585,0.0012015719
2020-07-01 23:49:23,80,0.01623069,0.048648696,-0.0036853498
2020-07-01 23:49:23,90,0.010122037,0.043761775,-0.014680925
2020-07-01 23:49:23,100,0.0082894415,0.04803783,-0.020178711
2020-07-01 23:49:23,110,0.0082894415,0.05475735,-0.018346116
2020-07-01 23:49:23,120,0.0034025195,0.04315091,-0.017124387
2020-07-01 23:49:23,130,0.006456846,0.020548897,-0.020178711
2020-07-01 23:49:23,141,0.008900307,0.015661974,-0.018956982
2020-07-01 23:49:23,150,0.007067711,0.015051109,-0.012237463
2020-07-01 23:49:23,160,0.005235115,-0.002053118,-0.0036853498
2020-07-01 23:49:23,170,0.007067711,-0.020989941,-2.0158554E-5
2020-07-01 23:49:23,180,0.0058459803,-0.025876863,-2.0158554E-5
2020-07-01 23:49:23,190,0.005235115,-0.015492153,0.0030341677
2020-07-01 23:49:23,201,0.006456846,-0.0093835015,0.0018124372
2020-07-01 23:49:23,210,0.010122037,-0.006329175,-0.0067396765
2020-07-01 23:49:23,220,0.012565498,-2.2052236E-4,-0.0042962153
2020-07-01 23:49:23,230,0.015619825,0.011385918,5.907067E-4
2020-07-01 23:49:23,240,0.011954633,0.005277265,0.0054776287
2020-07-01 23:49:23,250,0.010122037,-0.0032748485,0.0048667635
2020-07-01 23:49:23,260,0.0058459803,-2.2052236E-4,5.907067E-4
2020-07-01 23:49:23,271,3.481932E-4,-0.002053118,-0.0030744849
2020-07-01 23:49:23,280,-8.735373E-4,-0.008772636,-0.009183137
2020-07-01 23:49:23,290,9.5905847E-4,-0.020989941,-0.01529179
2020-07-01 23:49:23,300,-8.735373E-4,-0.016103018,-0.016513519
2020-07-01 23:49:23,311,-0.0020952679,-0.010605231,-0.017124387
2020-07-01 23:49:23,320,-0.007593055,-0.006329175,-0.010404868
2020-07-01 23:49:23,330,-0.0063713244,-0.004496579,-0.009183137
2020-07-01 23:49:23,340,-0.0069821896,-0.0026639833,-0.014070059
2020-07-01 23:49:23,351,-2.6267205E-4,0.0028338039,-0.021400442
2020-07-01 23:49:23,360,-0.0014844026,0.009553322,-0.024454769
2020-07-01 23:49:23,370,0.0040133847,0.007720726,-0.025065634
2020-07-01 23:49:23,381,0.005235115,3.903429E-4,-0.016513519
2020-07-01 23:49:23,390,0.0082894415,-0.002053118,-0.008572272
2020-07-01 23:49:23,400,0.008900307,-0.002053118,-0.0018527543
2020-07-01 23:49:23,410,0.006456846,-0.011826962,-2.0158554E-5
2020-07-01 23:49:23,420,0.0058459803,-0.004496579,-0.006128811
2020-07-01 23:49:23,431,0.0034025195,0.005277265,-0.008572272
2020-07-01 23:49:23,441,0.0015699236,0.014440244,-0.014680925
2020-07-01 23:49:23,450,0.005235115,0.01993803,-0.014070059
2020-07-01 23:49:23,460,0.0040133847,0.02787928,-0.0067396765
2020-07-01 23:49:23,470,0.005235115,0.024824953,-0.0055179456
2020-07-01 23:49:23,481,0.007067711,0.02115976,-0.0036853498
2020-07-01 23:49:23,490,0.002180789,0.023603221,-6.3102384E-4
2020-07-01 23:49:23,500,-8.735373E-4,0.023603221,0.0024233025
2020-07-01 23:49:23,511,-0.004538729,0.01993803,0.0018124372
2020-07-01 23:49:23,520,-0.00820392,0.018105434,-2.0158554E-5
2020-07-01 23:49:23,530,-0.011869112,0.012607648,0.0030341677
2020-07-01 23:49:23,540,-0.011869112,-0.002053118,0.0030341677
2020-07-01 23:49:23,550,-0.016756034,-0.012437827,5.907067E-4
2020-07-01 23:49:23,561,-0.013090842,-0.019157344,0.0030341677
2020-07-01 23:49:23,570,-0.010647381,-0.0234334,5.907067E-4
2020-07-01 23:49:23,580,-0.0063713244,-0.03015292,-6.3102384E-4
2020-07-01 23:49:23,590,-0.0039278637,-0.030763784,-0.0067396765
2020-07-01 23:49:23,601,-0.002706133,-0.033207245,-0.014070059
2020-07-01 23:49:23,610,0.0040133847,-0.03381811,-0.020789577
2020-07-01 23:49:23,620,0.011954633,-0.04420282,-0.030563422
2020-07-01 23:49:23,631,0.02111761,-0.043591954,-0.03728294
2020-07-01 23:49:23,640,0.02783713,-0.03137465,-0.04094813
2020-07-01 23:49:23,650,0.03700011,-0.010605231,-0.041558996
2020-07-01 23:49:23,660,0.04433049,-8.313876E-4,-0.040337265
2020-07-01 23:49:23,671,0.046163086,0.01627284,-0.04216986
2020-07-01 23:49:23,680,0.047384813,0.02665755,-0.04094813
2020-07-01 23:49:23,690,0.04494136,0.03154447,-0.04094813
2020-07-01 23:49:23,701,0.04310876,0.020548897,-0.04339159
2020-07-01 23:49:23,710,0.039443567,0.010775052,-0.04766765
2020-07-01 23:49:23,720,0.035778377,0.0064989952,-0.055608895
2020-07-01 23:49:23,730,0.033334915,0.013829378,-0.059274085
2020-07-01 23:49:23,741,0.036389243,0.015661974,-0.06293928
2020-07-01 23:49:23,750,0.047384813,0.008942456,-0.06293928
