Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:49:23,660,-0.549018,-0.192098,-0.802151,0.13502,0.0
2020-07-01 23:49:23,671,-0.548703,-0.193085,-0.801965,0.135994,0.0
2020-07-01 23:49:23,680,-0.548546,-0.193446,-0.801968,0.136092,0.0
2020-07-01 23:49:23,690,-0.548453,-0.193516,-0.802066,0.135795,0.0
2020-07-01 23:49:23,700,-0.548407,-0.193445,-0.802195,0.135314,0.0
2020-07-01 23:49:23,710,-0.548428,-0.193296,-0.802327,0.134658,0.0
2020-07-01 23:49:23,721,-0.548378,-0.193422,-0.802388,0.134321,0.0
2020-07-01 23:49:23,730,-0.548252,-0.193676,-0.802443,0.134137,0.0
2020-07-01 23:49:23,740,-0.548144,-0.193781,-0.802566,0.133694,0.0
2020-07-01 23:49:23,750,-0.548049,-0.19385,-0.802698,0.133188,0.0
2020-07-01 23:49:23,761,-0.547872,-0.194244,-0.802741,0.133078,0.0
2020-07-01 23:49:23,770,-0.547604,-0.194859,-0.802753,0.133213,0.0
2020-07-01 23:49:23,780,-0.547098,-0.196025,-0.802671,0.13407,0.0
2020-07-01 23:49:23,790,-0.546694,-0.196895,-0.802677,0.134411,0.0
2020-07-01 23:49:23,801,-0.546281,-0.197858,-0.802652,0.134824,0.0
2020-07-01 23:49:23,810,-0.545864,-0.19894,-0.802581,0.135341,0.0
2020-07-01 23:49:23,820,-0.545317,-0.200164,-0.802535,0.136012,0.0
2020-07-01 23:49:23,831,-0.544552,-0.201608,-0.802532,0.136961,0.0
2020-07-01 23:49:23,840,-0.543444,-0.203304,-0.802625,0.138305,0.0
2020-07-01 23:49:23,850,-0.541915,-0.205114,-0.802893,0.140066,0.0
2020-07-01 23:49:23,860,-0.540683,-0.208217,-0.802641,0.141683,0.0
2020-07-01 23:49:23,871,-0.539255,-0.21176,-0.802328,0.143631,0.0
2020-07-01 23:49:23,880,-0.537709,-0.215783,-0.801893,0.14585,0.0
2020-07-01 23:49:23,890,-0.536044,-0.220249,-0.801325,0.148407,0.0
2020-07-01 23:49:23,900,-0.534264,-0.225053,-0.800658,0.151187,0.0
2020-07-01 23:49:24,911,-0.532394,-0.230186,-0.799884,0.154127,0.0
2020-07-01 23:49:24,920,-0.530389,-0.235524,-0.79906,0.157219,0.0
2020-07-01 23:49:24,931,-0.528233,-0.24101,-0.798219,0.1604,0.0
2020-07-01 23:49:24,940,-0.526067,-0.246648,-0.79729,0.163539,0.0
2020-07-01 23:49:24,950,-0.524048,-0.252525,-0.796156,0.16655,0.0
2020-07-01 23:49:24,960,-0.522178,-0.258623,-0.794821,0.169418,0.0
2020-07-01 23:49:24,970,-0.520425,-0.265017,-0.793275,0.172154,0.0
2020-07-01 23:49:24,981,-0.518671,-0.27176,-0.791579,0.174722,0.0
2020-07-01 23:49:24,990,-0.516638,-0.278825,-0.789885,0.177264,0.0
2020-07-01 23:49:24,1000,-0.516638,-0.278825,-0.789885,0.177264,0.0
2020-07-01 23:49:24,1011,-0.510666,-0.293829,-0.786971,0.183196,0.0
2020-07-01 23:49:24,1020,-0.506468,-0.301653,-0.785858,0.186875,0.0
2020-07-01 23:49:24,1030,-0.501775,-0.309695,-0.78476,0.190949,0.0
2020-07-01 23:49:24,1040,-0.501775,-0.309695,-0.78476,0.190949,0.0
2020-07-01 23:49:24,1050,-0.49181,-0.326508,-0.782156,0.199365,0.0
2020-07-01 23:49:24,1061,-0.486506,-0.335293,-0.780655,0.203633,0.0
2020-07-01 23:49:24,1070,-0.48102,-0.344304,-0.778994,0.207946,0.0
2020-07-01 23:49:24,1080,-0.475584,-0.353583,-0.777055,0.212092,0.0
2020-07-01 23:49:24,1090,-0.470294,-0.363037,-0.774857,0.215921,0.0
2020-07-01 23:49:24,1101,-0.465069,-0.372525,-0.772544,0.21934,0.0
2020-07-01 23:49:24,1110,-0.459774,-0.381983,-0.770257,0.22226,0.0
2020-07-01 23:49:24,1120,-0.45441,-0.391496,-0.767997,0.224548,0.0
2020-07-01 23:49:24,1130,-0.448975,-0.401155,-0.765759,0.22607,0.0
2020-07-01 23:49:24,1140,-0.443405,-0.41079,-0.763644,0.226915,0.0
2020-07-01 23:49:24,1150,-0.437613,-0.420223,-0.76174,0.227282,0.0
2020-07-01 23:49:24,1161,-0.431736,-0.429393,-0.759992,0.227237,0.0
2020-07-01 23:49:24,1170,-0.425853,-0.43828,-0.75841,0.226655,0.0
2020-07-01 23:49:24,1181,-0.419881,-0.446925,-0.757047,0.225467,0.0
2020-07-01 23:49:24,1190,-0.413413,-0.455311,-0.756133,0.223704,0.0
2020-07-01 23:49:24,1200,-0.406107,-0.463426,-0.755775,0.22162,0.0
2020-07-01 23:49:24,1211,-0.397811,-0.471269,-0.756011,0.21931,0.0
2020-07-01 23:49:24,1220,-0.388506,-0.478903,-0.75678,0.21679,0.0
2020-07-01 23:49:24,1230,-0.37858,-0.486385,-0.757815,0.214059,0.0
2020-07-01 23:49:24,1240,-0.368251,-0.493824,-0.758882,0.211247,0.0
2020-07-01 23:49:24,1250,-0.357794,-0.50139,-0.759702,0.208431,0.0
2020-07-01 23:49:24,1261,-0.347032,-0.509112,-0.760271,0.205814,0.0
2020-07-01 23:49:24,1270,-0.335794,-0.516966,-0.760655,0.203446,0.0
2020-07-01 23:49:24,1280,-0.324006,-0.525016,-0.760822,0.201312,0.0
2020-07-01 23:49:24,1290,-0.311638,-0.533173,-0.760822,0.199391,0.0
2020-07-01 23:49:24,1300,-0.298807,-0.541322,-0.76067,0.197649,0.0
2020-07-01 23:49:24,1311,-0.285548,-0.549387,-0.76046,0.195793,0.0
2020-07-01 23:49:24,1320,-0.272353,-0.557192,-0.760226,0.193434,0.0
2020-07-01 23:49:24,1330,-0.259613,-0.564694,-0.759902,0.190443,0.0
2020-07-01 23:49:24,1340,-0.247515,-0.571919,-0.759445,0.186783,0.0
2020-07-01 23:49:24,1350,-0.236102,-0.578807,-0.75888,0.182588,0.0
2020-07-01 23:49:24,1361,-0.225401,-0.585288,-0.758246,0.178027,0.0
2020-07-01 23:49:24,1370,-0.215274,-0.591393,-0.757582,0.173145,0.0
2020-07-01 23:49:24,1380,-0.205692,-0.597117,-0.756903,0.168044,0.0
2020-07-01 23:49:24,1390,-0.196633,-0.602381,-0.756285,0.1628,0.0
2020-07-01 23:49:24,1400,-0.188073,-0.607163,-0.755766,0.157472,0.0
2020-07-01 23:49:24,1410,-0.180076,-0.611445,-0.755365,0.152086,0.0
2020-07-01 23:49:24,1421,-0.172829,-0.615183,-0.755111,0.146581,0.0
2020-07-01 23:49:24,1430,-0.16668,-0.618395,-0.754965,0.140827,0.0
2020-07-01 23:49:24,1440,-0.161712,-0.621129,-0.754911,0.134743,0.0
2020-07-01 23:49:24,1450,-0.158148,-0.623384,-0.754952,0.12817,0.0
2020-07-01 23:49:24,1461,-0.156352,-0.625151,-0.755068,0.120873,0.0
2020-07-01 23:49:24,1470,-0.155883,-0.626569,-0.755195,0.113098,0.0
2020-07-01 23:49:24,1480,-0.156334,-0.627634,-0.755377,0.105068,0.0
2020-07-01 23:49:24,1490,-0.157513,-0.628387,-0.755608,0.096824,0.0
2020-07-01 23:49:24,1500,-0.159226,-0.628869,-0.755875,0.088448,0.0
2020-07-01 23:49:24,1511,-0.161282,-0.629121,-0.756164,0.080059,0.0
2020-07-01 23:49:24,1520,-0.163634,-0.629217,-0.75641,0.071782,0.0
2020-07-01 23:49:24,1530,-0.165996,-0.629192,-0.756617,0.063971,0.0
2020-07-01 23:49:24,1540,-0.168289,-0.629123,-0.75675,0.056663,0.0
2020-07-01 23:49:24,1551,-0.17051,-0.629073,-0.756776,0.049817,0.0
2020-07-01 23:49:24,1560,-0.172522,-0.629017,-0.756757,0.043486,0.0
2020-07-01 23:49:24,1570,-0.174359,-0.628885,-0.756763,0.037565,0.0
2020-07-01 23:49:24,1580,-0.175941,-0.628737,-0.756771,0.032101,0.0
2020-07-01 23:49:24,1590,-0.177075,-0.628603,-0.756807,0.027263,0.0
2020-07-01 23:49:24,1601,-0.177576,-0.628458,-0.756944,0.023294,0.0
2020-07-01 23:49:24,1610,-0.177618,-0.628271,-0.757183,0.019983,0.0
2020-07-01 23:49:24,1620,-0.177322,-0.62806,-0.757496,0.017203,0.0
2020-07-01 23:49:24,1630,-0.176793,-0.627797,-0.757887,0.014839,0.0
2020-07-01 23:49:24,1640,-0.176069,-0.627484,-0.758354,0.012755,0.0
2020-07-01 23:49:24,1651,-0.175159,-0.627153,-0.758867,0.010839,0.0
2020-07-01 23:49:24,1660,-0.174004,-0.626856,-0.759401,0.009068,0.0
2020-07-01 23:49:24,1670,-0.17254,-0.626605,-0.759961,0.007368,0.0
2020-07-01 23:49:24,1680,-0.17094,-0.626353,-0.760544,0.005715,0.0
2020-07-01 23:49:24,1691,-0.169227,-0.626081,-0.76116,0.004241,0.0
2020-07-01 23:49:24,1700,-0.167483,-0.625778,-0.761801,0.002984,0.0
2020-07-01 23:49:24,1710,-0.16584,-0.625426,-0.762453,0.001859,0.0
2020-07-01 23:49:24,1720,-0.164413,-0.625024,-0.763093,7.71E-4,0.0
2020-07-01 23:49:24,1731,0.16335,0.624604,0.763665,4.06E-4,0.0
2020-07-01 23:49:24,1740,0.162659,0.624189,0.76415,0.001682,0.0
2020-07-01 23:49:24,1751,0.162179,0.623762,0.764597,0.002968,0.0
2020-07-01 23:49:24,1760,0.161852,0.623331,0.765012,0.00426,0.0
2020-07-01 23:49:24,1770,0.16172,0.622915,0.765369,0.005637,0.0
2020-07-01 23:49:24,1780,0.161666,0.6225,0.765708,0.006986,0.0
2020-07-01 23:49:24,1790,0.161615,0.622101,0.76603,0.008259,0.0
2020-07-01 23:49:24,1801,0.161657,0.621696,0.766335,0.009516,0.0
2020-07-01 23:49:24,1810,0.161753,0.621294,0.766625,0.010688,0.0
2020-07-01 23:49:24,1820,0.161961,0.620885,0.766896,0.011807,0.0
2020-07-01 23:49:24,1830,0.162266,0.620496,0.767131,0.012794,0.0
2020-07-01 23:49:24,1841,0.162613,0.620162,0.767315,0.013531,0.0
2020-07-01 23:49:24,1850,0.16307,0.619868,0.767444,0.014116,0.0
2020-07-01 23:49:24,1860,0.163788,0.619582,0.767512,0.014698,0.0
2020-07-01 23:49:24,1871,0.16499,0.61927,0.76749,0.0155,0.0
2020-07-01 23:49:24,1880,0.166635,0.618917,0.767396,0.016603,0.0
2020-07-01 23:49:24,1890,0.168663,0.618537,0.767229,0.017983,0.0
2020-07-01 23:49:24,1901,0.170981,0.618156,0.766982,0.019625,0.0
2020-07-01 23:49:25,1910,0.173501,0.617819,0.766639,0.021471,0.0
2020-07-01 23:49:25,1920,0.176172,0.617526,0.766208,0.023431,0.0
2020-07-01 23:49:25,1930,0.17875,0.617306,0.76573,0.025255,0.0
2020-07-01 23:49:25,1941,0.181005,0.617199,0.765236,0.026751,0.0
2020-07-01 23:49:25,1950,0.182935,0.617201,0.764731,0.02796,0.0
2020-07-01 23:49:25,1960,0.18451,0.617306,0.764235,0.028839,0.0
2020-07-01 23:49:25,1971,0.185651,0.617511,0.763777,0.029263,0.0
2020-07-01 23:49:25,1980,0.186542,0.617766,0.763351,0.029346,0.0
2020-07-01 23:49:25,1990,0.187365,0.618009,0.762956,0.029265,0.0
2020-07-01 23:49:25,2001,0.188195,0.618208,0.762595,0.02912,0.0
2020-07-01 23:49:25,2010,0.189112,0.618331,0.762276,0.028943,0.0
2020-07-01 23:49:25,2020,0.190185,0.61835,0.761995,0.028887,0.0
2020-07-01 23:49:25,2030,0.19139,0.61827,0.761752,0.029061,0.0
2020-07-01 23:49:25,2041,0.192721,0.61807,0.761559,0.029573,0.0
2020-07-01 23:49:25,2050,0.19399,0.617836,0.761401,0.030223,0.0
2020-07-01 23:49:25,2060,0.194936,0.617628,0.761306,0.03076,0.0
2020-07-01 23:49:25,2071,0.19556,0.617425,0.761296,0.031154,0.0
2020-07-01 23:49:25,2080,0.195893,0.617246,0.761343,0.031427,0.0
2020-07-01 23:49:25,2090,0.195961,0.617065,0.761466,0.031583,0.0
2020-07-01 23:49:25,2101,0.195748,0.616862,0.761684,0.03162,0.0
2020-07-01 23:49:25,2110,0.195277,0.616667,0.761964,0.031605,0.0
2020-07-01 23:49:25,2120,0.194731,0.616444,0.762279,0.031706,0.0
2020-07-01 23:49:25,2130,0.194258,0.616156,0.762622,0.03197,0.0
2020-07-01 23:49:25,2141,0.19408,0.615808,0.762925,0.032513,0.0
2020-07-01 23:49:25,2150,0.19424,0.615403,0.763176,0.03333,0.0
2020-07-01 23:49:25,2161,0.194718,0.614897,0.763414,0.034408,0.0
2020-07-01 23:49:25,2170,0.195495,0.61433,0.763612,0.03571,0.0
2020-07-01 23:49:25,2180,0.196225,0.613756,0.763825,0.036992,0.0
2020-07-01 23:49:25,2191,0.196832,0.613229,0.764031,0.038241,0.0
2020-07-01 23:49:25,2200,0.196906,0.612926,0.764215,0.039027,0.0
2020-07-01 23:49:25,2210,0.196482,0.612789,0.764418,0.039346,0.0
2020-07-01 23:49:25,2220,0.195774,0.612711,0.764662,0.039352,0.0
2020-07-01 23:49:25,2230,0.194923,0.612682,0.764917,0.039065,0.0
2020-07-01 23:49:25,2240,0.194041,0.612704,0.765151,0.038512,0.0
2020-07-01 23:49:25,2250,0.193137,0.612778,0.765362,0.03771,0.0
2020-07-01 23:49:25,2261,0.192311,0.612823,0.765572,0.036911,0.0
2020-07-01 23:49:25,2270,0.191521,0.612884,0.765758,0.036145,0.0
2020-07-01 23:49:25,2280,0.190768,0.612936,0.765933,0.035516,0.0
2020-07-01 23:49:25,2290,0.190185,0.612969,0.76607,0.035117,0.0
2020-07-01 23:49:25,2301,0.189919,0.612918,0.766182,0.035031,0.0
2020-07-01 23:49:25,2310,0.189951,0.612782,0.766271,0.035263,0.0
2020-07-01 23:49:25,2320,0.190279,0.612631,0.766289,0.035721,0.0
2020-07-01 23:49:25,2331,0.19076,0.612493,0.766252,0.036321,0.0
2020-07-01 23:49:25,2340,0.191181,0.61238,0.766209,0.036913,0.0
2020-07-01 23:49:25,2351,0.191459,0.612345,0.766139,0.037507,0.0
2020-07-01 23:49:25,2360,0.191647,0.612361,0.76605,0.038091,0.0
2020-07-01 23:49:25,2370,0.191713,0.612408,0.765972,0.038578,0.0
2020-07-01 23:49:25,2380,0.191692,0.612504,0.76588,0.038976,0.0
2020-07-01 23:49:25,2391,0.191549,0.612603,0.765821,0.03928,0.0
2020-07-01 23:49:25,2400,0.19129,0.612682,0.765806,0.039595,0.0
2020-07-01 23:49:25,2410,0.19085,0.612781,0.765819,0.039945,0.0
2020-07-01 23:49:25,2420,0.190202,0.61293,0.765841,0.040323,0.0
2020-07-01 23:49:25,2430,0.189478,0.613103,0.76586,0.040746,0.0
2020-07-01 23:49:25,2440,0.188676,0.613248,0.76592,0.041151,0.0
2020-07-01 23:49:25,2451,0.187664,0.613412,0.766031,0.041257,0.0
2020-07-01 23:49:25,2460,0.186408,0.613652,0.766157,0.041038,0.0
2020-07-01 23:49:25,2470,0.185002,0.613931,0.766301,0.040547,0.0
2020-07-01 23:49:25,2481,0.183489,0.614247,0.766448,0.039851,0.0
2020-07-01 23:49:25,2490,0.183489,0.614247,0.766448,0.039851,0.0
2020-07-01 23:49:25,2500,0.180875,0.61484,0.766663,0.038502,0.0
2020-07-01 23:49:25,2511,0.180875,0.61484,0.766663,0.038502,0.0
2020-07-01 23:49:25,2520,0.179729,0.615119,0.76674,0.037874,0.0
2020-07-01 23:49:25,2531,0.177988,0.61546,0.766907,0.037166,0.0
2020-07-01 23:49:25,2540,0.177542,0.615511,0.766969,0.03717,0.0
2020-07-01 23:49:25,2551,0.177355,0.61551,0.767006,0.037331,0.0
2020-07-01 23:49:25,2560,0.177423,0.61545,0.767025,0.037611,0.0
2020-07-01 23:49:25,2570,0.177423,0.61545,0.767025,0.037611,0.0
2020-07-01 23:49:25,2580,0.177833,0.615362,0.766981,0.037997,0.0
2020-07-01 23:49:25,2591,0.178086,0.615337,0.766939,0.038078,0.0
2020-07-01 23:49:25,2600,0.178249,0.615345,0.7669,0.037955,0.0
2020-07-01 23:49:25,2610,0.178367,0.615311,0.766909,0.037781,0.0
2020-07-01 23:49:25,2620,0.178515,0.615288,0.766899,0.037648,0.0
2020-07-01 23:49:25,2631,0.178721,0.615291,0.766854,0.037548,0.0
2020-07-01 23:49:25,2640,0.17889,0.6153,0.766815,0.037376,0.0
2020-07-01 23:49:25,2650,0.178958,0.615362,0.766764,0.037088,0.0
2020-07-01 23:49:25,2660,0.178866,0.61544,0.766744,0.036653,0.0
2020-07-01 23:49:25,2671,0.178625,0.615509,0.766769,0.036145,0.0
2020-07-01 23:49:25,2680,0.178239,0.615579,0.766827,0.0356,0.0
2020-07-01 23:49:25,2690,0.177673,0.615701,0.766886,0.035051,0.0
2020-07-01 23:49:25,2700,0.176982,0.615865,0.766937,0.034558,0.0
2020-07-01 23:49:25,2711,0.176258,0.616053,0.76697,0.034166,0.0
2020-07-01 23:49:25,2720,0.175646,0.616219,0.766986,0.033959,0.0
2020-07-01 23:49:25,2730,0.175363,0.616321,0.766964,0.034066,0.0
2020-07-01 23:49:25,2740,0.175349,0.61637,0.766913,0.034404,0.0
2020-07-01 23:49:25,2751,0.175457,0.616415,0.766834,0.034807,0.0
2020-07-01 23:49:25,2761,0.175358,0.61653,0.766753,0.03505,0.0
2020-07-01 23:49:25,2770,0.175358,0.61653,0.766753,0.03505,0.0
2020-07-01 23:49:25,2780,0.174301,0.617002,0.766638,0.034535,0.0
2020-07-01 23:49:25,2791,0.173612,0.617278,0.766598,0.033952,0.0
2020-07-01 23:49:25,2800,0.173089,0.617508,0.766555,0.033409,0.0
2020-07-01 23:49:25,2811,0.17265,0.617727,0.766497,0.032945,0.0
2020-07-01 23:49:25,2820,0.172219,0.617954,0.766431,0.032481,0.0
2020-07-01 23:49:25,2830,0.171804,0.618214,0.766334,0.032009,0.0
2020-07-01 23:49:25,2840,0.171448,0.618423,0.766266,0.03152,0.0
2020-07-01 23:49:25,2851,0.171158,0.61861,0.766201,0.031008,0.0
2020-07-01 23:49:25,2860,0.171003,0.618723,0.766163,0.030534,0.0
2020-07-01 23:49:25,2870,0.17117,0.618787,0.766087,0.030197,0.0
2020-07-01 23:49:25,2881,0.171862,0.618758,0.765957,0.030156,0.0
2020-07-01 23:49:25,2891,0.173261,0.618656,0.765713,0.030444,0.0
2020-07-01 23:49:25,2900,0.176022,0.618624,0.765106,0.030522,0.0
2020-07-01 23:49:26,2910,0.178999,0.618482,0.764527,0.030613,0.0
2020-07-01 23:49:26,2920,0.181766,0.618345,0.763994,0.030368,0.0
2020-07-01 23:49:26,2932,0.181766,0.618345,0.763994,0.030368,0.0
2020-07-01 23:49:26,2941,0.185974,0.618219,0.763153,0.028547,0.0
2020-07-01 23:49:26,2950,0.187477,0.61823,0.762835,0.026942,0.0
2020-07-01 23:49:26,2960,0.18876,0.618281,0.762547,0.024877,0.0
2020-07-01 23:49:26,2971,0.190086,0.618365,0.762227,0.022363,0.0
2020-07-01 23:49:26,2980,0.191677,0.618392,0.761884,0.019549,0.0
2020-07-01 23:49:26,2990,0.193606,0.61839,0.761471,0.016489,0.0
2020-07-01 23:49:26,3000,0.195971,0.618336,0.760973,0.013256,0.0
2020-07-01 23:49:26,3011,0.198769,0.618199,0.760407,0.010051,0.0
2020-07-01 23:49:26,3020,0.20201,0.618007,0.759743,0.006973,0.0
2020-07-01 23:49:26,3030,0.205626,0.617743,0.759008,0.004044,0.0
2020-07-01 23:49:26,3040,0.209587,0.617297,0.758297,0.001231,0.0
2020-07-01 23:49:26,3051,-0.213896,-0.616678,-0.757597,0.001468,0.0
2020-07-01 23:49:26,3060,-0.218636,-0.615858,-0.756901,0.004145,0.0
2020-07-01 23:49:26,3070,-0.223764,-0.61483,-0.756217,0.007,0.0
2020-07-01 23:49:26,3080,-0.229101,-0.613606,-0.755577,0.010124,0.0
2020-07-01 23:49:26,3091,-0.234531,-0.612199,-0.754998,0.013569,0.0
2020-07-01 23:49:26,3100,-0.239969,-0.610598,-0.754509,0.017332,0.0
2020-07-01 23:49:26,3110,-0.245328,-0.608736,-0.754185,0.021423,0.0
2020-07-01 23:49:26,3120,-0.250617,-0.60658,-0.754044,0.025821,0.0
2020-07-01 23:49:26,3131,-0.255952,-0.604107,-0.754067,0.030407,0.0
2020-07-01 23:49:26,3140,-0.261531,-0.601289,-0.754204,0.035032,0.0
2020-07-01 23:49:26,3150,-0.267462,-0.598136,-0.754405,0.039601,0.0
2020-07-01 23:49:26,3160,-0.273875,-0.594605,-0.754653,0.043988,0.0
2020-07-01 23:49:26,3171,-0.280886,-0.590711,-0.754884,0.048086,0.0
2020-07-01 23:49:26,3180,-0.288373,-0.586508,-0.755085,0.051904,0.0
2020-07-01 23:49:26,3190,-0.29619,-0.582019,-0.755283,0.055419,0.0
2020-07-01 23:49:26,3200,-0.304153,-0.577292,-0.755497,0.058719,0.0
2020-07-01 23:49:26,3211,-0.312096,-0.572349,-0.75577,0.061835,0.0
2020-07-01 23:49:26,3220,-0.319856,-0.567228,-0.756131,0.064877,0.0
2020-07-01 23:49:26,3230,-0.327242,-0.561951,-0.756636,0.068,0.0
2020-07-01 23:49:26,3241,-0.334056,-0.556568,-0.757333,0.071308,0.0
2020-07-01 23:49:26,3250,-0.340416,-0.551096,-0.758173,0.07471,0.0
2020-07-01 23:49:26,3260,-0.34637,-0.545534,-0.759148,0.078183,0.0
2020-07-01 23:49:26,3271,-0.352048,-0.539882,-0.760205,0.081713,0.0
2020-07-01 23:49:26,3280,-0.357568,-0.534075,-0.76134,0.085258,0.0
2020-07-01 23:49:26,3291,-0.363015,-0.528135,-0.762497,0.088826,0.0
2020-07-01 23:49:26,3300,-0.368392,-0.522097,-0.763654,0.092368,0.0
2020-07-01 23:49:26,3311,-0.373628,-0.51591,-0.764882,0.095883,0.0
2020-07-01 23:49:26,3320,-0.378581,-0.509603,-0.766222,0.099421,0.0
2020-07-01 23:49:26,3331,-0.383148,-0.503196,-0.767696,0.103111,0.0
2020-07-01 23:49:26,3340,-0.38738,-0.496663,-0.769308,0.106894,0.0
