Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:49:23,3,9.103033,1.5107874,3.1388943
2020-07-01 23:49:23,11,9.105427,1.525153,3.1676257
2020-07-01 23:49:23,21,9.07909,1.4940275,3.1484714
2020-07-01 23:49:23,31,9.14613,1.5131817,3.1484714
2020-07-01 23:49:23,42,9.172467,1.5538844,3.15326
2020-07-01 23:49:23,51,9.184438,1.5586729,3.1053743
2020-07-01 23:49:23,61,9.124581,1.5730386,3.110163
2020-07-01 23:49:23,71,9.088667,1.5347302,3.0886145
2020-07-01 23:49:23,81,9.174861,1.4796618,3.172414
2020-07-01 23:49:23,91,9.217958,1.472479,3.2370596
2020-07-01 23:49:23,101,9.143736,1.5203645,3.213117
2020-07-01 23:49:23,112,9.074302,1.5490957,3.1963568
2020-07-01 23:49:23,121,9.100638,1.5538844,3.2370596
2020-07-01 23:49:23,131,9.100638,1.5203645,3.275368
2020-07-01 23:49:23,141,9.033599,1.5347302,3.213117
2020-07-01 23:49:23,151,9.000079,1.5634614,3.1819913
2020-07-01 23:49:23,161,9.040782,1.56825,3.2202997
2020-07-01 23:49:23,171,9.105427,1.6041641,3.232271
2020-07-01 23:49:23,182,9.115005,1.5850099,3.1963568
2020-07-01 23:49:23,191,9.105427,1.5275474,3.1341057
2020-07-01 23:49:23,201,9.141341,1.5036045,3.1269228
2020-07-01 23:49:23,211,9.184438,1.4533248,3.1867797
2020-07-01 23:49:23,221,9.09585,1.4868447,3.1676257
2020-07-01 23:49:23,231,9.069513,1.5467016,3.1580484
2020-07-01 23:49:23,242,9.119793,1.5874043,3.1939626
2020-07-01 23:49:23,251,9.122187,1.5897985,3.1843855
2020-07-01 23:49:23,261,9.09585,1.5826156,3.1365
2020-07-01 23:49:23,271,9.091062,1.5371244,3.1700199
2020-07-01 23:49:23,281,9.119793,1.4820561,3.172414
2020-07-01 23:49:23,291,9.110215,1.498816,3.1221344
2020-07-01 23:49:23,301,9.0838785,1.5179702,3.1053743
2020-07-01 23:49:23,312,9.088667,1.5490957,3.0957973
2020-07-01 23:49:23,321,9.035994,1.5634614,3.1341057
2020-07-01 23:49:23,331,9.100638,1.5203645,3.162837
2020-07-01 23:49:23,341,9.167678,1.4676905,3.1604428
2020-07-01 23:49:23,352,9.134158,1.4198049,3.1412885
2020-07-01 23:49:23,361,9.122187,1.4293821,3.1388943
2020-07-01 23:49:23,371,9.103033,1.4581133,3.1604428
2020-07-01 23:49:23,381,9.064724,1.5586729,3.1772027
2020-07-01 23:49:23,392,9.055147,1.56825,3.172414
2020-07-01 23:49:23,401,9.107821,1.5993756,3.189174
2020-07-01 23:49:23,411,9.196409,1.5826156,3.179597
2020-07-01 23:49:23,422,9.198804,1.5227587,3.1317115
2020-07-01 23:49:23,431,9.189227,1.5083932,3.1245286
2020-07-01 23:49:23,442,9.222747,1.4940275,3.1652312
2020-07-01 23:49:23,451,9.174861,1.5059988,3.1939626
2020-07-01 23:49:23,461,9.115005,1.5514901,3.1939626
2020-07-01 23:49:23,471,9.136553,1.5059988,3.2083282
2020-07-01 23:49:23,482,9.115005,1.525153,3.162837
2020-07-01 23:49:23,491,9.074302,1.541913,3.1293173
2020-07-01 23:49:23,501,9.081485,1.5227587,3.1436827
2020-07-01 23:49:23,512,9.081485,1.5371244,3.11974
2020-07-01 23:49:23,521,9.050359,1.5347302,3.1029801
2020-07-01 23:49:23,531,9.024022,1.5443072,3.1508656
2020-07-01 23:49:23,541,9.052753,1.5467016,3.1987512
2020-07-01 23:49:23,551,9.035994,1.5514901,3.213117
2020-07-01 23:49:23,562,9.031204,1.5514901,3.213117
2020-07-01 23:49:23,571,9.06233,1.5826156,3.205934
