Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:29:28,1,0.036009286,0.005474574,0.080272585
2020-07-08 18:29:28,11,-0.0055295518,-0.06782925,0.04545326
2020-07-08 18:29:28,21,-0.0036969564,-0.08554435,0.03262509
2020-07-08 18:29:28,31,-0.0024752258,-0.09226386,0.010633943
2020-07-08 18:29:28,41,-3.176499E-5,-0.08676607,-0.00830288
2020-07-08 18:29:28,52,0.0042442917,-0.06782925,-0.015022398
2020-07-08 18:29:28,61,0.009131215,-0.048892435,-0.0046376893
2020-07-08 18:29:28,71,0.01340727,-0.026290419,0.0057470202
2020-07-08 18:29:28,81,0.010963809,0.0018093829,0.015520864
2020-07-08 18:29:28,91,0.012796405,0.021967936,0.0149099985
2020-07-08 18:29:28,102,0.011574674,0.03968303,0.013688269
2020-07-08 18:29:28,111,0.014018136,0.0366287,0.0057470202
2020-07-08 18:29:28,121,0.018905059,0.026243992,0.0026926938
2020-07-08 18:29:28,132,0.016461598,0.011583227,0.0045252894
2020-07-08 18:29:28,141,0.012796405,-0.024457823,0.011244807
2020-07-08 18:29:28,151,0.011574674,-0.043394648,0.013688269
2020-07-08 18:29:28,161,0.009131215,-0.050725028,0.012466538
2020-07-08 18:29:28,171,0.011574674,-0.050725028,0.008801347
2020-07-08 18:29:28,181,0.010352944,-0.050114162,0.0033035593
2020-07-08 18:29:28,191,0.0042442917,-0.022014363,2.49233E-4
2020-07-08 18:29:28,202,0.004855157,-6.3407817E-4,8.600982E-4
2020-07-08 18:29:28,211,0.0072986176,-0.0042992695,-0.0015833627
2020-07-08 18:29:28,221,0.004855157,-0.005521,-9.7249745E-4
2020-07-08 18:29:28,232,5.791003E-4,0.004252844,-9.7249745E-4
2020-07-08 18:29:28,241,0.002411696,0.0085289,-0.0028050933
2020-07-08 18:29:28,251,-6.426302E-4,0.00730717,-0.0046376893
2020-07-08 18:29:28,261,-0.0018643606,0.014637553,-0.005248554
2020-07-08 18:29:28,272,-0.0024752258,0.022578802,-0.0058594192
2020-07-08 18:29:28,281,5.791003E-4,0.026854858,-0.0040268237
2020-07-08 18:29:28,291,0.002411696,0.02135707,-0.0015833627
2020-07-08 18:29:28,301,0.0072986176,0.025633126,0.002081829
2020-07-08 18:29:28,311,0.009131215,0.024411395,0.0026926938
2020-07-08 18:29:28,321,0.018294193,-0.0012449434,-3.6163224E-4
2020-07-08 18:29:28,331,0.023791978,-0.0110187875,-0.0015833627
2020-07-08 18:29:28,342,0.029289767,-0.013462248,-0.0058594192
2020-07-08 18:29:28,351,0.0427288,-0.005521,2.49233E-4
2020-07-08 18:29:28,361,0.05311351,0.028687455,0.0057470202
2020-07-08 18:29:28,371,0.067163415,0.08427619,0.022240382
2020-07-08 18:29:28,381,0.074493796,0.12703677,0.03934461
2020-07-08 18:29:28,391,0.097706676,0.16063435,0.054616243
2020-07-08 18:29:28,401,0.113589175,0.20644924,0.063168354
2020-07-08 18:29:28,411,0.13252598,0.23271644,0.061335757
2020-07-08 18:29:28,422,0.1673453,0.30113336,0.055227105
2020-07-08 18:29:28,431,0.20216462,0.3878762,0.05217278
2020-07-08 18:29:28,441,0.22904271,0.46240178,0.049118455
2020-07-08 18:29:28,451,0.24736865,0.5222666,0.06622268
2020-07-08 18:29:28,462,0.27058154,0.529597,0.09310076
2020-07-08 18:29:28,471,0.31273124,0.5265426,0.121200554
2020-07-08 18:29:28,481,0.3780938,0.49844283,0.1609068
2020-07-08 18:29:28,491,0.44467813,0.33961785,0.19694784
2020-07-08 18:29:28,502,0.44773245,0.22844039,0.20611082
2020-07-08 18:29:28,511,0.43551517,0.1752951,0.18717399
2020-07-08 18:29:28,521,0.4324608,0.1807929,0.1413591
2020-07-08 18:29:28,531,0.45261937,0.19423193,0.08393777
2020-07-08 18:29:28,542,0.4929365,0.20583838,0.024683844
2020-07-08 18:29:28,551,0.5247015,0.18140376,-0.011357206
2020-07-08 18:29:28,561,0.55524474,0.19911885,-0.03762441
2020-07-08 18:29:28,571,0.5668512,0.2406577,-0.043733064
2020-07-08 18:29:28,582,0.5967836,0.32984403,-0.082217574
2020-07-08 18:29:28,591,0.62366164,0.39459574,-0.125589
2020-07-08 18:29:29,601,0.66581136,0.50882757,-0.15796486
2020-07-08 18:29:29,611,0.70735013,0.62672454,-0.17751256
2020-07-08 18:29:29,622,0.748889,0.7855495,-0.18056688
2020-07-08 18:29:29,631,0.80569947,0.9205507,-0.15491053
2020-07-08 18:29:29,641,0.87289464,0.9437636,-0.12192381
2020-07-08 18:29:29,651,0.94864196,0.95170486,-0.08282844
2020-07-08 18:29:29,662,1.0451587,0.9724742,-0.027239703
2020-07-08 18:29:29,671,1.1092995,0.99324363,0.006968751
2020-07-08 18:29:29,682,1.1856577,1.037226,0.049118455
2020-07-08 18:29:29,691,1.2253639,1.0928147,0.07355306
