Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:29:28,2,-3.6536634,1.2138973,8.846846
2020-07-08 18:29:28,11,-3.9744961,1.175589,8.947405
2020-07-08 18:29:28,21,-3.842811,1.1061549,8.954588
2020-07-08 18:29:28,31,-3.7230973,1.0965779,8.971348
2020-07-08 18:29:28,42,-3.6512692,1.1540405,8.942616
2020-07-08 18:29:28,51,-3.6464806,1.2091088,8.913885
2020-07-08 18:29:28,61,-3.641692,1.2833313,8.91149
2020-07-08 18:29:28,71,-3.6201434,1.2785428,8.870789
2020-07-08 18:29:28,81,-3.6105664,1.2665714,8.889942
2020-07-08 18:29:28,91,-3.5985951,1.1923488,8.882759
2020-07-08 18:29:28,101,-3.641692,1.1492519,8.91149
2020-07-08 18:29:28,112,-3.7135203,1.1133378,9.007262
2020-07-08 18:29:28,121,-3.7829542,1.1013664,9.002473
2020-07-08 18:29:28,131,-3.8021083,1.1037607,9.026416
2020-07-08 18:29:28,141,-3.8092911,1.1277034,9.043176
2020-07-08 18:29:28,151,-3.8140798,1.1564348,8.973742
2020-07-08 18:29:28,161,-3.7350688,1.158829,8.985713
2020-07-08 18:29:28,172,-3.6369035,1.1420691,9.019233
2020-07-08 18:29:28,181,-3.6201434,1.1492519,8.983319
2020-07-08 18:29:28,191,-3.6177492,1.1731946,8.870789
2020-07-08 18:29:28,201,-3.5794408,1.175589,8.954588
2020-07-08 18:29:28,212,-3.6129606,1.1947432,9.059936
2020-07-08 18:29:28,221,-3.6800003,1.201926,9.007262
2020-07-08 18:29:28,231,-3.6967604,1.1947432,8.980925
2020-07-08 18:29:28,241,-3.6919718,1.158829,9.0288105
2020-07-08 18:29:28,251,-3.6823947,1.1731946,9.059936
2020-07-08 18:29:28,262,-3.7135203,1.201926,9.024022
2020-07-08 18:29:28,271,-3.7542229,1.1947432,8.971348
2020-07-08 18:29:28,281,-3.7661943,1.185166,8.988108
2020-07-08 18:29:28,291,-3.7877429,1.175589,9.024022
2020-07-08 18:29:28,301,-3.7709827,1.1300977,8.968953
2020-07-08 18:29:28,311,-3.7063375,1.0846065,9.059936
2020-07-08 18:29:28,321,-3.675212,1.0702409,9.07909
2020-07-08 18:29:28,331,-3.6488748,1.0606637,9.069513
2020-07-08 18:29:28,341,-3.6081722,1.0678465,9.088667
2020-07-08 18:29:28,351,-3.572258,1.0582695,9.043176
2020-07-08 18:29:28,361,-3.5985951,1.0319325,9.043176
2020-07-08 18:29:28,372,-3.6009893,0.9864412,9.093455
2020-07-08 18:29:28,381,-3.5411325,0.9792584,9.091062
2020-07-08 18:29:28,391,-3.5698638,0.9864412,9.261055
2020-07-08 18:29:28,401,-3.4621215,1.0343267,9.182044
2020-07-08 18:29:28,411,-3.3232534,1.010384,9.349643
2020-07-08 18:29:28,421,-3.3400133,1.0534809,9.311335
2020-07-08 18:29:28,432,-3.387899,1.0846065,9.423865
2020-07-08 18:29:28,441,-3.5985951,1.1971374,9.5483675
2020-07-08 18:29:28,451,-3.8308396,1.2689656,9.543579
2020-07-08 18:29:28,461,-3.964919,1.2546,9.684841
2020-07-08 18:29:28,472,-4.122941,1.1708003,9.751882
2020-07-08 18:29:28,481,-4.249838,1.0295382,9.888355
2020-07-08 18:29:28,492,-4.3456087,0.818842,9.866806
2020-07-08 18:29:28,501,-4.4318027,0.8547561,9.273026
2020-07-08 18:29:28,512,-4.271386,0.9696813,8.7822
2020-07-08 18:29:28,521,-4.0918155,1.036721,8.686429
2020-07-08 18:29:28,532,-3.7422516,1.1636176,8.837268
2020-07-08 18:29:28,541,-3.684789,1.1612233,9.110215
2020-07-08 18:29:28,551,-3.6991546,1.1253091,9.179649
2020-07-08 18:29:28,562,-3.8930907,1.2043202,8.971348
2020-07-08 18:29:28,571,-3.8284454,1.2737542,8.834874
2020-07-08 18:29:28,581,-3.4645157,1.3695252,8.870789
2020-07-08 18:29:28,592,-3.2538195,1.5658557,8.79896
2020-07-08 18:29:29,601,-3.1843855,1.7454263,8.786988
2020-07-08 18:29:29,611,-3.2825508,1.8411974,8.854029
2020-07-08 18:29:29,622,-3.5602865,1.951334,8.849239
2020-07-08 18:29:29,631,-3.9481592,1.9920366,9.289786
